<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;110408;7304.500000000;4;9564679317;B
20240208;110408;7303.500000000;1;9564679447;S
20240208;110412;7303.500000000;1;9564681977;S
20240208;110412;7302.000000000;2;9564681978;S
20240208;110412;7302.000000000;21;9564681979;S
20240208;110412;7301.500000000;33;9564681980;S
20240208;110412;7300.000000000;17;9564681981;S
20240208;110412;7300.000000000;50;9564681982;S
20240208;110412;7300.000000000;20;9564681983;S
20240208;110412;7297.500000000;5;9564681985;S
20240208;110412;7297.500000000;35;9564681986;S
20240208;110415;7298.000000000;1;9564684124;S
20240208;110415;7297.000000000;26;9564684125;S
20240208;110417;7297.000000000;7;9564685859;S
20240208;110417;7295.000000000;33;9564685860;S
20240208;110417;7294.000000000;10;9564685861;S
20240208;110417;7294.000000000;1;9564685972;S
20240208;110418;7297.500000000;2;9564686116;B
20240208;110418;7293.500000000;4;9564686254;S
20240208;110419;7293.000000000;1;9564687110;S
20240208;110423;7297.000000000;4;9564690591;B
20240208;110423;7297.000000000;5;9564690592;B
20240208;110423;7297.500000000;13;9564690593;B
20240208;110423;7296.000000000;10;9564690619;B
20240208;110425;7296.500000000;21;9564691926;B
20240208;110425;7297.000000000;2;9564691927;B
20240208;110425;7297.000000000;26;9564691928;B
20240208;110425;7297.000000000;6;9564691929;B
20240208;110425;7297.500000000;5;9564691930;B
20240208;110425;7297.500000000;10;9564691931;B
20240208;110426;7293.000000000;1;9564692420;S
20240208;110429;7297.000000000;1;9564694887;B
20240208;110429;7297.000000000;1;9564694891;B
20240208;110429;7297.000000000;1;9564694892;B
20240208;110429;7298.000000000;52;9564694893;B
20240208;110430;7299.500000000;20;9564695822;B
20240208;110430;7299.500000000;10;9564695823;B
20240208;110430;7300.000000000;456;9564695824;B
20240208;110430;7300.000000000;27;9564695825;B
20240208;110430;7300.000000000;14;9564695826;B
20240208;110430;7301.500000000;20;9564695827;B
20240208;110430;7301.500000000;20;9564695828;B
20240208;110430;7298.500000000;3;9564696092;S
20240208;110431;7301.500000000;10;9564696314;B
20240208;110431;7301.500000000;27;9564696315;B
20240208;110431;7302.000000000;2;9564696316;B
20240208;110431;7303.000000000;58;9564696317;B
20240208;110431;7303.000000000;20;9564696318;B
20240208;110431;7303.500000000;5;9564696319;B
20240208;110431;7303.500000000;110;9564696320;B
20240208;110431;7303.500000000;20;9564696321;B
20240208;110431;7304.000000000;10;9564696322;B
20240208;110431;7304.000000000;2;9564696323;B
20240208;110431;7304.000000000;25;9564696324;B
20240208;110431;7304.500000000;25;9564696325;B
20240208;110431;7304.500000000;1;9564696326;B
20240208;110431;7305.000000000;2;9564696327;B
20240208;110431;7305.000000000;2;9564696328;B
20240208;110431;7305.000000000;200;9564696329;B
20240208;110431;7305.000000000;200;9564696330;B
20240208;110431;7305.000000000;121;9564696331;B
20240208;110431;7305.500000000;40;9564696332;B
20240208;110431;7305.500000000;40;9564696333;B
20240208;110431;7306.000000000;20;9564696334;B
20240208;110431;7306.500000000;10;9564696335;B
20240208;110431;7307.000000000;5;9564696336;B
20240208;110431;7307.000000000;12;9564696337;B
20240208;110431;7307.000000000;200;9564696338;B
20240208;110431;7308.000000000;1;9564696339;B
20240208;110431;7308.000000000;20;9564696340;B
20240208;110431;7309.000000000;1;9564696341;B
20240208;110431;7309.500000000;3;9564696342;B
20240208;110431;7309.500000000;1;9564696343;B
20240208;110431;7309.500000000;1;9564696344;B
20240208;110431;7309.500000000;21;9564696345;B
20240208;110431;7310.000000000;2;9564696346;B
20240208;110431;7310.000000000;20;9564696347;B
20240208;110431;7310.000000000;1;9564696348;B
20240208;110431;7310.000000000;60;9564696349;B
20240208;110431;7310.000000000;1;9564696350;B
20240208;110431;7310.000000000;2;9564696351;B
20240208;110431;7310.000000000;6;9564696352;B
20240208;110431;7310.000000000;10;9564696353;B
20240208;110431;7310.000000000;12;9564696354;B
20240208;110431;7310.000000000;20;9564696355;B
20240208;110431;7310.000000000;20;9564696356;B
20240208;110431;7310.500000000;40;9564696357;B
20240208;110431;7311.000000000;1;9564696358;B
20240208;110431;7311.500000000;1;9564696359;B
20240208;110431;7311.500000000;20;9564696360;B
20240208;110431;7312.000000000;200;9564696361;B
20240208;110431;7312.000000000;150;9564696362;B
20240208;110431;7312.500000000;4;9564696363;B
20240208;110431;7312.500000000;1;9564696364;B
20240208;110431;7313.000000000;5;9564696365;B
20240208;110431;7313.500000000;20;9564696366;B
20240208;110431;7314.000000000;2;9564696367;B
20240208;110431;7314.000000000;1;9564696368;B
20240208;110431;7314.500000000;50;9564696369;B
20240208;110431;7315.000000000;1;9564696370;B
20240208;110431;7315.000000000;83;9564696371;B
20240208;110431;7315.000000000;200;9564696372;B
20240208;110431;7315.000000000;25;9564696373;B
20240208;110431;7317.500000000;1;9564696374;B
20240208;110431;7317.500000000;4;9564696375;B
20240208;110431;7318.000000000;3;9564696376;B
20240208;110431;7318.000000000;12;9564696377;B
20240208;110431;7318.000000000;1;9564696378;B
20240208;110431;7318.000000000;2;9564696379;B
20240208;110431;7318.000000000;3;9564696380;B
20240208;110431;7318.000000000;100;9564696381;B
20240208;110431;7318.000000000;200;9564696382;B
20240208;110431;7318.500000000;1000;9564696383;B
20240208;110431;7318.500000000;1;9564696384;B
20240208;110431;7319.000000000;1;9564696385;B
20240208;110431;7319.000000000;2;9564696386;B
20240208;110431;7319.000000000;50;9564696387;B
20240208;110431;7319.000000000;24;9564696388;B
20240208;110431;7319.000000000;1;9564696389;B
20240208;110431;7319.000000000;15;9564696390;B
20240208;110431;7319.000000000;1;9564696391;B
20240208;110431;7319.000000000;12;9564696392;B
20240208;110431;7319.000000000;1;9564696393;B
20240208;110431;7319.500000000;4;9564696394;B
20240208;110431;7319.500000000;1;9564696395;B
20240208;110431;7319.500000000;100;9564696396;B
20240208;110431;7320.000000000;104;9564696397;B
20240208;110431;7320.000000000;4;9564696398;B
20240208;110431;7320.000000000;30;9564696399;B
20240208;110431;7320.000000000;8;9564696400;B
20240208;110431;7320.000000000;2;9564696401;B
20240208;110431;7320.000000000;1;9564696402;B
20240208;110431;7320.000000000;1;9564696403;B
20240208;110431;7320.000000000;1;9564696404;B
20240208;110431;7320.000000000;2;9564696405;B
20240208;110431;7320.000000000;9;9564696406;B
20240208;110431;7320.000000000;3;9564696407;B
20240208;110431;7320.000000000;1;9564696408;B
20240208;110431;7320.000000000;10;9564696409;B
20240208;110431;7320.000000000;6;9564696410;B
20240208;110431;7320.000000000;20;9564696411;B
20240208;110431;7320.000000000;2;9564696412;B
20240208;110431;7320.000000000;1;9564696413;B
20240208;110431;7320.000000000;1;9564696414;B
20240208;110431;7320.000000000;1;9564696415;B
20240208;110431;7320.000000000;1;9564696416;B
20240208;110431;7320.000000000;1;9564696417;B
20240208;110431;7320.000000000;2;9564696418;B
20240208;110431;7320.000000000;3;9564696419;B
20240208;110431;7320.000000000;1;9564696420;B
20240208;110431;7320.000000000;2;9564696421;B
20240208;110431;7320.000000000;3;9564696422;B
20240208;110431;7320.000000000;1;9564696423;B
20240208;110431;7320.000000000;5;9564696424;B
20240208;110431;7320.000000000;3;9564696425;B
20240208;110431;7320.000000000;4;9564696426;B
20240208;110431;7320.000000000;1;9564696427;B
20240208;110431;7320.000000000;1;9564696428;B
20240208;110431;7320.000000000;1;9564696429;B
20240208;110431;7320.000000000;3;9564696430;B
20240208;110431;7320.000000000;1;9564696431;B
20240208;110431;7320.000000000;1;9564696432;B
20240208;110431;7320.000000000;3;9564696433;B
20240208;110431;7320.000000000;5;9564696434;B
20240208;110431;7320.000000000;15;9564696435;B
20240208;110431;7320.000000000;7;9564696436;B
20240208;110431;7320.000000000;3;9564696437;B
20240208;110431;7320.000000000;4;9564696438;B
20240208;110431;7320.000000000;11;9564696439;B
20240208;110431;7320.000000000;1;9564696440;B
20240208;110431;7320.000000000;6;9564696441;B
20240208;110431;7320.000000000;2;9564696442;B
20240208;110431;7320.000000000;1;9564696443;B
20240208;110431;7320.000000000;1;9564696444;B
20240208;110431;7320.000000000;1;9564696445;B
20240208;110431;7320.000000000;3;9564696446;B
20240208;110431;7320.000000000;4;9564696447;B
20240208;110431;7320.000000000;3;9564696448;B
20240208;110431;7320.000000000;7;9564696449;B
20240208;110431;7320.000000000;29;9564696450;B
20240208;110431;7320.000000000;4;9564696451;B
20240208;110431;7320.000000000;2;9564696452;B
20240208;110431;7320.000000000;3;9564696453;B
20240208;110431;7320.000000000;1;9564696454;B
20240208;110431;7320.000000000;16;9564696455;B
20240208;110431;7320.000000000;3;9564696456;B
20240208;110431;7320.000000000;42;9564696457;B
20240208;110431;7320.000000000;1;9564696458;B
20240208;110431;7320.000000000;2;9564696459;B
20240208;110431;7320.000000000;4;9564696460;B
20240208;110431;7320.000000000;6;9564696461;B
20240208;110431;7320.000000000;20;9564696462;B
20240208;110431;7320.000000000;2;9564696463;B
20240208;110431;7320.000000000;1;9564696464;B
20240208;110431;7320.000000000;20;9564696465;B
20240208;110431;7320.000000000;4;9564696466;B
20240208;110431;7320.000000000;1;9564696467;B
20240208;110431;7320.000000000;1;9564696468;B
20240208;110431;7320.000000000;1;9564696469;B
20240208;110431;7320.000000000;5;9564696470;B
20240208;110431;7320.000000000;20;9564696471;B
20240208;110431;7320.000000000;2;9564696472;B
20240208;110431;7320.000000000;1;9564696473;B
20240208;110431;7320.000000000;25;9564696474;B
20240208;110431;7320.000000000;1;9564696475;B
20240208;110431;7320.000000000;20;9564696476;B
20240208;110431;7320.000000000;31;9564696477;B
20240208;110431;7320.000000000;5;9564696478;B
20240208;110431;7320.000000000;100;9564696479;B
20240208;110431;7320.000000000;100;9564696480;B
20240208;110431;7320.000000000;1;9564696481;B
20240208;110431;7320.000000000;8;9564696482;B
20240208;110431;7320.000000000;4;9564696483;B
20240208;110431;7320.000000000;2;9564696484;B
20240208;110431;7320.000000000;4;9564696485;B
20240208;110431;7320.000000000;1;9564696486;B
20240208;110431;7320.000000000;99;9564696487;B
20240208;110431;7320.000000000;2;9564696488;B
20240208;110431;7320.000000000;1;9564696489;B
20240208;110431;7320.000000000;2;9564696490;B
20240208;110431;7320.000000000;2;9564696491;B
20240208;110431;7320.000000000;1;9564696492;B
20240208;110431;7320.000000000;2;9564696493;B
20240208;110431;7320.000000000;7;9564696494;B
20240208;110431;7320.000000000;1;9564696495;B
20240208;110431;7320.000000000;2;9564696496;B
20240208;110431;7320.000000000;1;9564696497;B
20240208;110431;7320.000000000;15;9564696498;B
20240208;110431;7320.000000000;1;9564696499;B
20240208;110431;7320.000000000;7;9564696500;B
20240208;110431;7320.000000000;2;9564696501;B
20240208;110431;7320.000000000;2;9564696502;B
20240208;110431;7320.000000000;6;9564696503;B
20240208;110431;7320.000000000;10;9564696504;B
20240208;110431;7320.000000000;182;9564696505;B
20240208;110431;7320.000000000;15;9564696506;B
20240208;110431;7320.000000000;1;9564696507;B
20240208;110431;7320.000000000;2;9564696508;B
20240208;110431;7320.000000000;14;9564696509;B
20240208;110431;7320.000000000;3;9564696510;B
20240208;110431;7320.000000000;1;9564696511;B
20240208;110431;7320.000000000;42;9564696512;B
20240208;110431;7320.000000000;1;9564696513;B
20240208;110431;7320.000000000;1;9564696514;B
20240208;110431;7320.000000000;4;9564696515;B
20240208;110431;7320.000000000;2;9564696516;B
20240208;110431;7320.000000000;1;9564696517;B
20240208;110431;7320.000000000;1;9564696518;B
20240208;110431;7320.000000000;3;9564696519;B
20240208;110431;7320.000000000;25;9564696520;B
20240208;110431;7320.000000000;7;9564696521;B
20240208;110431;7320.000000000;4;9564696522;B
20240208;110431;7320.000000000;1;9564696523;B
20240208;110431;7320.000000000;1;9564696524;B
20240208;110431;7320.000000000;1;9564696525;B
20240208;110431;7320.000000000;4;9564696526;B
20240208;110431;7320.000000000;28;9564696527;B
20240208;110431;7320.000000000;5;9564696528;B
20240208;110431;7320.000000000;3;9564696529;B
20240208;110431;7320.000000000;2;9564696530;B
20240208;110431;7320.000000000;1;9564696531;B
20240208;110431;7320.000000000;70;9564696532;B
20240208;110431;7320.000000000;1;9564696533;B
20240208;110431;7320.000000000;7;9564696534;B
20240208;110431;7320.000000000;1;9564696535;B
20240208;110431;7320.000000000;2;9564696536;B
20240208;110431;7320.000000000;2;9564696537;B
20240208;110431;7320.000000000;15;9564696538;B
20240208;110431;7320.000000000;2;9564696539;B
20240208;110431;7320.000000000;1;9564696540;B
20240208;110431;7320.000000000;1;9564696541;B
20240208;110431;7320.000000000;1;9564696542;B
20240208;110431;7320.000000000;3;9564696543;B
20240208;110431;7320.000000000;1;9564696544;B
20240208;110431;7320.000000000;100;9564696545;B
20240208;110431;7320.000000000;99;9564696546;B
20240208;110431;7320.000000000;1;9564696547;B
20240208;110431;7320.000000000;1;9564696548;B
20240208;110431;7320.000000000;2;9564696549;B
20240208;110431;7320.000000000;1;9564696550;B
20240208;110431;7320.000000000;1;9564696551;B
20240208;110431;7320.000000000;1;9564696552;B
20240208;110431;7320.000000000;1;9564696553;B
20240208;110431;7320.000000000;4;9564696554;B
20240208;110431;7320.000000000;5;9564696555;B
20240208;110431;7320.000000000;22;9564696556;B
20240208;110431;7320.000000000;2;9564696557;B
20240208;110431;7320.000000000;2;9564696558;B
20240208;110431;7320.000000000;1;9564696559;B
20240208;110431;7320.000000000;54;9564696560;B
20240208;110431;7320.000000000;2;9564696561;B
20240208;110431;7320.000000000;10;9564696562;B
20240208;110431;7320.000000000;1;9564696563;B
20240208;110431;7320.000000000;1;9564696564;B
20240208;110431;7320.000000000;5;9564696565;B
20240208;110431;7320.000000000;1;9564696566;B
20240208;110431;7320.000000000;4;9564696567;B
20240208;110431;7320.000000000;5;9564696568;B
20240208;110431;7320.000000000;30;9564696569;B
20240208;110431;7320.000000000;1;9564696570;B
20240208;110431;7320.000000000;2;9564696571;B
20240208;110431;7320.000000000;5;9564696572;B
20240208;110431;7320.000000000;54;9564696573;B
20240208;110431;7320.000000000;42;9564696574;B
20240208;110431;7320.000000000;10;9564696575;B
20240208;110431;7320.000000000;1;9564696576;B
20240208;110431;7320.000000000;30;9564696577;B
20240208;110431;7320.000000000;3;9564696578;B
20240208;110431;7320.000000000;1;9564696579;B
20240208;110431;7320.000000000;3;9564696580;B
20240208;110431;7320.000000000;20;9564696581;B
20240208;110431;7320.000000000;1;9564696582;B
20240208;110431;7320.500000000;100;9564696583;B
20240208;110431;7320.500000000;200;9564696584;B
20240208;110431;7320.500000000;200;9564696585;B
20240208;110431;7321.000000000;6;9564696586;B
20240208;110431;7321.000000000;2;9564696587;B
20240208;110431;7321.000000000;2;9564696588;B
20240208;110431;7321.000000000;1;9564696589;B
20240208;110431;7321.000000000;2;9564696590;B
20240208;110431;7321.000000000;3;9564696591;B
20240208;110431;7321.000000000;1;9564696592;B
20240208;110431;7321.000000000;1;9564696593;B
20240208;110431;7321.000000000;1;9564696594;B
20240208;110431;7321.000000000;1;9564696595;B
20240208;110431;7321.000000000;1;9564696596;B
20240208;110431;7321.500000000;3;9564696597;B
20240208;110431;7321.500000000;3;9564696598;B
20240208;110431;7321.500000000;1;9564696599;B
20240208;110431;7321.500000000;1;9564696600;B
20240208;110431;7322.000000000;1;9564696601;B
20240208;110431;7322.000000000;1;9564696602;B
20240208;110431;7322.000000000;1;9564696603;B
20240208;110431;7322.000000000;5;9564696604;B
20240208;110431;7322.000000000;1;9564696605;B
20240208;110431;7322.000000000;1;9564696606;B
20240208;110431;7322.000000000;1;9564696607;B
20240208;110431;7322.500000000;1;9564696608;B
20240208;110431;7322.500000000;5;9564696609;B
20240208;110431;7322.500000000;24;9564696610;B
20240208;110431;7323.000000000;1;9564696611;B
20240208;110431;7323.500000000;252;9564696612;B
20240208;110431;7304.500000000;9;9564696614;B
