<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;114512;7440.000000000;30;9619922811;B
20240216;114512;7440.000000000;30;9619922813;B
20240216;114512;7440.000000000;30;9619922814;B
20240216;114512;7440.000000000;10;9619922815;B
20240216;114512;7440.000000000;10;9619922822;B
20240216;114512;7440.000000000;5;9619922823;B
20240216;114512;7440.000000000;3;9619922828;B
20240216;114512;7440.000000000;1;9619922903;B
20240216;114512;7440.000000000;14;9619922904;B
20240216;114512;7440.000000000;1;9619922905;B
20240216;114512;7440.000000000;1;9619922913;B
20240216;114512;7440.000000000;1;9619922914;B
20240216;114513;7439.500000000;38;9619922932;S
20240216;114513;7439.500000000;62;9619922935;S
20240216;114513;7439.500000000;1;9619922936;S
20240216;114513;7439.500000000;1;9619922937;S
20240216;114513;7439.500000000;2;9619922938;S
20240216;114514;7440.000000000;1;9619922990;B
20240216;114514;7439.500000000;26;9619922995;S
20240216;114514;7439.500000000;4;9619922996;S
20240216;114514;7440.000000000;1;9619923096;B
20240216;114515;7439.500000000;2;9619923155;S
20240216;114517;7439.500000000;24;9619923259;S
20240216;114517;7439.000000000;100;9619923260;S
20240216;114517;7439.000000000;1;9619923261;S
20240216;114517;7439.000000000;1;9619923262;S
20240216;114517;7439.000000000;1;9619923263;S
20240216;114517;7439.000000000;1;9619923264;S
20240216;114517;7439.000000000;20;9619923265;S
20240216;114517;7438.500000000;1;9619923266;S
20240216;114517;7438.500000000;8;9619923267;S
20240216;114517;7438.500000000;1;9619923288;B
20240216;114517;7438.500000000;4;9619923289;B
20240216;114517;7438.000000000;2;9619923302;S
20240216;114517;7438.000000000;1;9619923309;S
20240216;114518;7438.500000000;5;9619923322;B
20240216;114518;7438.500000000;4;9619923346;B
20240216;114518;7438.500000000;15;9619923408;B
20240216;114519;7438.500000000;1;9619923425;B
20240216;114520;7438.500000000;1;9619923663;B
20240216;114520;7438.500000000;1;9619923716;B
20240216;114521;7438.500000000;3;9619923826;B
20240216;114522;7438.500000000;1;9619923844;B
20240216;114522;7438.000000000;1;9619923900;S
20240216;114523;7438.500000000;3;9619923942;B
20240216;114523;7438.500000000;9;9619923988;B
20240216;114524;7439.500000000;5;9619924006;B
20240216;114524;7439.000000000;10;9619924007;S
20240216;114524;7439.500000000;3;9619924012;B
20240216;114524;7440.000000000;2;9619924013;B
20240216;114524;7439.000000000;1;9619924083;S
20240216;114525;7444.500000000;1;9619924146;B
20240216;114525;7444.500000000;2;9619924160;B
20240216;114527;7441.500000000;10;9619924321;S
20240216;114527;7441.500000000;1;9619924380;S
20240216;114535;7442.000000000;4;9619925174;S
20240216;114535;7441.500000000;41;9619925175;S
20240216;114535;7441.000000000;20;9619925176;S
20240216;114535;7440.500000000;26;9619925177;S
20240216;114535;7440.000000000;20;9619925178;S
20240216;114535;7439.000000000;30;9619925179;S
20240216;114535;7438.500000000;4;9619925180;S
20240216;114535;7438.000000000;4;9619925181;S
20240216;114535;7438.000000000;1;9619925182;S
20240216;114535;7438.000000000;1;9619925183;S
20240216;114535;7438.000000000;7;9619925184;S
20240216;114535;7438.000000000;1;9619925185;S
20240216;114535;7438.000000000;1;9619925186;S
20240216;114535;7437.500000000;20;9619925187;S
20240216;114535;7436.000000000;3;9619925188;S
20240216;114535;7436.000000000;80;9619925189;S
20240216;114535;7435.500000000;1;9619925190;S
20240216;114535;7435.500000000;1;9619925191;S
20240216;114535;7435.500000000;20;9619925192;S
20240216;114535;7435.500000000;10;9619925193;S
20240216;114535;7435.000000000;95;9619925194;S
20240216;114535;7435.000000000;10;9619925195;S
20240216;114535;7435.000000000;1;9619925196;S
20240216;114535;7435.000000000;1;9619925197;S
20240216;114535;7435.000000000;3;9619925198;S
20240216;114535;7435.000000000;3;9619925199;S
20240216;114535;7435.000000000;13;9619925200;B
20240216;114535;7435.000000000;36;9619925201;B
20240216;114535;7435.000000000;3;9619925202;B
20240216;114535;7435.000000000;1;9619925203;B
20240216;114535;7435.000000000;2;9619925204;B
20240216;114535;7435.000000000;14;9619925228;B
20240216;114535;7434.500000000;15;9619925232;S
20240216;114535;7435.000000000;1;9619925238;B
20240216;114536;7435.000000000;1;9619925249;B
20240216;114536;7435.000000000;1;9619925261;B
20240216;114536;7435.000000000;11;9619925275;B
20240216;114539;7435.000000000;1;9619925581;B
20240216;114542;7435.000000000;3;9619925806;B
20240216;114544;7435.000000000;2;9619925960;B
20240216;114544;7435.000000000;6;9619925987;B
20240216;114545;7435.000000000;800;9619926091;B
20240216;114546;7434.500000000;1;9619926174;B
20240216;114546;7434.500000000;5;9619926252;B
20240216;114548;7434.500000000;2;9619926425;B
20240216;114548;7434.500000000;2;9619926456;B
20240216;114549;7434.000000000;1;9619926568;B
20240216;114549;7434.000000000;4;9619926570;B
20240216;114550;7434.000000000;1;9619926686;B
20240216;114550;7433.500000000;1;9619926697;S
20240216;114550;7433.500000000;1;9619926713;S
20240216;114551;7433.500000000;24;9619926831;S
20240216;114551;7433.500000000;1;9619926832;S
20240216;114552;7434.000000000;6;9619926910;B
20240216;114553;7433.500000000;1;9619927017;S
20240216;114553;7433.500000000;26;9619927018;S
20240216;114553;7433.000000000;20;9619927019;S
20240216;114553;7432.500000000;3;9619927020;S
20240216;114556;7434.000000000;5;9619927220;B
20240216;114557;7433.000000000;15;9619927382;S
20240216;114602;7433.000000000;1;9619927839;S
20240216;114602;7433.000000000;1;9619927840;S
20240216;114602;7432.500000000;6;9619927841;S
20240216;114602;7432.000000000;1;9619927842;S
20240216;114602;7432.000000000;4;9619927843;S
20240216;114602;7432.000000000;1;9619927844;S
20240216;114602;7432.000000000;1;9619927845;S
20240216;114604;7434.000000000;1;9619928021;B
20240216;114606;7434.000000000;2;9619928157;B
20240216;114609;7434.000000000;10;9619928401;B
20240216;114609;7434.000000000;33;9619928402;B
20240216;114609;7434.000000000;6;9619928403;B
20240216;114609;7434.000000000;26;9619928404;B
20240216;114609;7434.500000000;25;9619928405;B
20240216;114610;7434.500000000;2;9619928518;B
20240216;114610;7434.500000000;1;9619928519;B
20240216;114611;7434.500000000;12;9619928594;B
20240216;114611;7434.500000000;10;9619928595;B
20240216;114611;7435.000000000;28;9619928596;B
20240216;114611;7435.000000000;2;9619928648;B
20240216;114611;7435.000000000;100;9619928671;B
20240216;114611;7435.000000000;1;9619928672;B
20240216;114612;7435.000000000;2;9619928689;B
20240216;114612;7435.000000000;2;9619928748;B
20240216;114613;7435.000000000;1;9619928766;B
20240216;114614;7435.000000000;4;9619928858;B
20240216;114615;7435.000000000;13;9619928994;B
20240216;114615;7435.000000000;12;9619929034;B
20240216;114616;7435.000000000;1;9619929154;B
20240216;114617;7435.000000000;2;9619929197;B
20240216;114617;7435.000000000;5;9619929239;B
20240216;114617;7434.500000000;1;9619929259;S
20240216;114617;7434.500000000;1;9619929260;S
20240216;114617;7434.500000000;1;9619929261;S
20240216;114617;7434.000000000;12;9619929262;S
20240216;114618;7435.000000000;4;9619929336;B
20240216;114618;7434.000000000;4;9619929357;S
20240216;114619;7435.000000000;1;9619929512;B
20240216;114620;7434.000000000;10;9619929673;S
20240216;114620;7435.000000000;3;9619929740;B
20240216;114620;7435.000000000;2;9619929820;B
20240216;114621;7435.000000000;2;9619929888;B
20240216;114623;7435.000000000;2;9619930145;B
20240216;114624;7434.500000000;1;9619930167;S
20240216;114624;7434.500000000;2;9619930241;B
20240216;114625;7434.500000000;1;9619930266;B
20240216;114625;7435.000000000;9;9619930267;B
20240216;114625;7435.000000000;3;9619930332;B
20240216;114626;7435.000000000;5;9619930388;B
20240216;114626;7435.000000000;1;9619930389;B
20240216;114626;7435.000000000;3;9619930437;B
20240216;114626;7435.000000000;2;9619930438;B
20240216;114631;7435.000000000;1;9619930915;B
20240216;114631;7435.000000000;18;9619930916;B
20240216;114631;7435.000000000;100;9619930925;B
20240216;114632;7435.000000000;50;9619930975;B
20240216;114632;7435.000000000;3;9619930992;B
20240216;114634;7435.000000000;4;9619931132;B
20240216;114636;7435.000000000;15;9619931421;B
20240216;114636;7434.500000000;1;9619931429;S
20240216;114636;7435.000000000;1;9619931431;B
20240216;114637;7435.000000000;4;9619931559;B
20240216;114638;7435.000000000;3;9619931640;B
20240216;114639;7435.000000000;9;9619931723;B
20240216;114640;7435.000000000;1;9619931837;B
20240216;114642;7435.000000000;7;9619931957;B
20240216;114642;7435.000000000;100;9619931971;B
20240216;114652;7435.000000000;100;9619932929;B
20240216;114654;7435.000000000;63;9619933091;B
20240216;114701;7435.000000000;2;9619933828;B
20240216;114702;7435.000000000;25;9619933934;B
20240216;114703;7435.000000000;130;9619934023;B
20240216;114703;7434.500000000;1;9619934104;S
20240216;114704;7435.000000000;1;9619934131;B
20240216;114704;7435.000000000;1;9619934160;B
20240216;114707;7435.000000000;5;9619934438;B
20240216;114708;7435.000000000;50;9619934605;B
20240216;114713;7435.000000000;100;9619935122;B
20240216;114713;7435.000000000;225;9619935131;B
20240216;114713;7435.000000000;4;9619935132;B
20240216;114713;7435.000000000;11;9619935133;B
20240216;114713;7435.000000000;10;9619935134;B
20240216;114714;7435.000000000;2;9619935242;B
20240216;114717;7435.000000000;250;9619935590;B
20240216;114717;7434.500000000;3;9619935665;S
20240216;114720;7435.000000000;450;9619936737;B
20240216;114724;7435.000000000;5;9619937438;B
20240216;114724;7434.500000000;1;9619937515;S
20240216;114732;7434.500000000;1;9619938212;S
20240216;114732;7435.000000000;50;9619938277;B
20240216;114738;7434.500000000;4;9619938764;S
20240216;114738;7434.500000000;1;9619938765;S
20240216;114739;7435.000000000;8;9619938921;B
20240216;114741;7435.000000000;50;9619939213;B
20240216;114741;7435.000000000;1;9619939309;B
20240216;114745;7434.500000000;3;9619939893;S
20240216;114749;7435.000000000;1;9619940317;B
20240216;114755;7435.000000000;1;9619941020;B
20240216;114756;7435.000000000;2;9619941074;B
20240216;114800;7435.000000000;482;9619941372;B
20240216;114800;7435.000000000;18;9619941373;B
20240216;114820;7434.500000000;1;9619943547;S
20240216;114820;7434.500000000;1;9619943548;S
20240216;114822;7435.000000000;3;9619943740;B
20240216;114822;7438.500000000;4;9619943771;B
20240216;114822;7438.500000000;4;9619943772;B
20240216;114822;7439.000000000;5;9619943775;B
20240216;114822;7439.000000000;4;9619943779;B
20240216;114822;7439.000000000;3;9619943795;B
20240216;114822;7439.500000000;1;9619943796;B
20240216;114822;7439.500000000;1;9619943797;B
20240216;114822;7439.500000000;25;9619943798;B
20240216;114824;7438.000000000;41;9619944128;S
20240216;114824;7437.500000000;26;9619944129;S
20240216;114824;7437.000000000;4;9619944130;S
20240216;114824;7436.500000000;7;9619944131;S
20240216;114824;7436.000000000;26;9619944132;S
20240216;114824;7435.000000000;20;9619944133;S
20240216;114824;7434.500000000;20;9619944134;S
20240216;114824;7434.000000000;1;9619944135;S
20240216;114824;7434.000000000;2;9619944136;S
20240216;114824;7434.000000000;10;9619944137;S
20240216;114824;7434.000000000;1;9619944138;S
20240216;114824;7434.000000000;10;9619944139;S
20240216;114824;7433.500000000;220;9619944140;S
20240216;114824;7433.000000000;1;9619944141;S
20240216;114824;7433.000000000;10;9619944142;S
20240216;114824;7432.500000000;20;9619944143;S
20240216;114824;7432.000000000;1;9619944144;S
20240216;114824;7432.000000000;3;9619944145;S
20240216;114824;7431.500000000;1;9619944146;S
20240216;114824;7431.500000000;5;9619944147;S
20240216;114824;7431.500000000;2;9619944148;S
20240216;114824;7431.500000000;10;9619944149;S
20240216;114824;7431.000000000;15;9619944150;S
20240216;114824;7431.000000000;1;9619944151;S
20240216;114824;7431.000000000;1;9619944152;S
20240216;114824;7431.000000000;1;9619944153;S
20240216;114824;7431.000000000;1;9619944154;S
20240216;114824;7431.000000000;3;9619944155;S
20240216;114824;7431.000000000;1;9619944156;S
20240216;114824;7431.000000000;5;9619944157;S
20240216;114824;7431.000000000;20;9619944158;S
20240216;114824;7430.500000000;1;9619944159;S
20240216;114824;7430.500000000;5;9619944160;S
20240216;114824;7430.500000000;1;9619944161;S
20240216;114824;7430.500000000;100;9619944162;S
20240216;114824;7430.500000000;1;9619944163;S
20240216;114824;7430.500000000;1;9619944164;S
20240216;114824;7430.500000000;10;9619944165;S
20240216;114824;7430.500000000;1;9619944166;S
20240216;114824;7430.000000000;5;9619944167;S
20240216;114824;7430.000000000;10;9619944168;S
20240216;114824;7430.000000000;1;9619944169;S
20240216;114824;7430.000000000;1;9619944170;S
20240216;114824;7430.000000000;1;9619944171;S
20240216;114824;7430.000000000;1;9619944172;S
20240216;114824;7430.000000000;5;9619944173;S
20240216;114824;7430.000000000;20;9619944174;S
20240216;114824;7430.000000000;1;9619944175;S
20240216;114824;7430.000000000;3;9619944176;S
20240216;114824;7430.000000000;1;9619944177;S
20240216;114824;7430.000000000;1;9619944178;S
20240216;114824;7430.000000000;1;9619944179;S
20240216;114824;7430.000000000;2;9619944180;S
20240216;114824;7430.000000000;1;9619944181;S
20240216;114824;7430.000000000;10;9619944182;S
20240216;114824;7430.000000000;2;9619944183;S
20240216;114824;7430.000000000;200;9619944184;S
20240216;114824;7430.000000000;10;9619944185;S
20240216;114824;7430.000000000;1;9619944186;S
20240216;114824;7430.000000000;5;9619944187;S
20240216;114824;7430.000000000;8;9619944188;S
20240216;114824;7430.000000000;1;9619944189;S
20240216;114824;7430.000000000;10;9619944190;S
20240216;114824;7430.000000000;1;9619944191;B
20240216;114824;7430.000000000;8;9619944192;B
20240216;114824;7430.000000000;4;9619944193;B
20240216;114824;7430.000000000;10;9619944194;B
20240216;114824;7430.000000000;20;9619944195;B
20240216;114824;7430.000000000;30;9619944196;B
20240216;114824;7430.000000000;6;9619944197;B
20240216;114824;7430.000000000;21;9619944198;B
20240216;114825;7430.000000000;1;9619944304;B
20240216;114825;7430.000000000;1;9619944328;B
20240216;114825;7430.000000000;1;9619944329;B
20240216;114825;7429.500000000;7;9619944363;S
20240216;114825;7429.500000000;1;9619944364;S
20240216;114825;7429.500000000;1;9619944365;S
20240216;114825;7429.500000000;6;9619944366;S
20240216;114826;7429.500000000;1;9619944429;S
20240216;114827;7430.000000000;5;9619944544;B
20240216;114828;7430.000000000;1;9619944548;B
20240216;114831;7430.000000000;1;9619945110;B
20240216;114831;7430.000000000;10;9619945111;B
20240216;114831;7429.500000000;34;9619945118;S
20240216;114831;7429.500000000;10;9619945119;S
20240216;114832;7430.000000000;1;9619945328;B
20240216;114833;7430.000000000;3;9619945386;B
20240216;114834;7429.500000000;2;9619945809;S
20240216;114836;7429.500000000;8;9619946657;S
20240216;114837;7430.000000000;10;9619946874;B
20240216;114838;7430.000000000;196;9619947172;B
20240216;114839;7430.000000000;2;9619947685;B
20240216;114844;7430.000000000;21;9619948369;S
20240216;114847;7430.000000000;41;9619948858;S
20240216;114847;7430.000000000;26;9619948859;S
20240216;114847;7430.000000000;2;9619948860;S
20240216;114847;7429.500000000;1;9619948861;S
20240216;114847;7429.500000000;2;9619948862;S
20240216;114847;7429.500000000;4;9619948863;S
20240216;114847;7429.500000000;80;9619948864;S
20240216;114847;7429.000000000;1;9619948865;S
20240216;114847;7429.000000000;13;9619948866;S
20240216;114847;7429.000000000;15;9619948867;S
20240216;114847;7428.500000000;30;9619948868;S
20240216;114847;7428.000000000;2;9619948869;S
20240216;114847;7428.000000000;6;9619948870;S
20240216;114847;7428.000000000;10;9619948871;S
20240216;114847;7428.000000000;5;9619948872;S
20240216;114847;7427.500000000;10;9619948873;S
20240216;114847;7427.500000000;20;9619948874;S
20240216;114847;7427.500000000;10;9619948875;S
20240216;114847;7427.000000000;5;9619948876;S
20240216;114847;7427.000000000;1;9619948877;S
20240216;114847;7427.000000000;1;9619948878;S
20240216;114847;7426.500000000;2;9619948879;S
20240216;114847;7426.500000000;1;9619948880;S
20240216;114847;7426.500000000;5;9619948881;S
