<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;115703;7447.500000000;1;9638046602;B
20240219;115705;7446.500000000;4;9638046849;S
20240219;115705;7446.500000000;2;9638046850;S
20240219;115705;7446.500000000;2;9638046851;S
20240219;115712;7446.000000000;2;9638047867;S
20240219;115712;7446.000000000;2;9638047868;S
20240219;115713;7446.000000000;2;9638047987;B
20240219;115713;7446.500000000;21;9638047988;B
20240219;115713;7446.500000000;2;9638047989;B
20240219;115714;7446.500000000;3;9638048064;B
20240219;115717;7445.500000000;11;9638048393;S
20240219;115717;7445.500000000;1;9638048394;S
20240219;115717;7445.500000000;2;9638048395;S
20240219;115720;7445.500000000;5;9638048647;B
20240219;115728;7446.000000000;1;9638049378;B
20240219;115729;7445.000000000;10;9638049465;S
20240219;115729;7445.000000000;21;9638049466;S
20240219;115731;7445.000000000;2;9638049727;B
20240219;115731;7446.000000000;3;9638049728;B
20240219;115731;7446.000000000;1;9638049729;B
20240219;115731;7446.500000000;1;9638049730;B
20240219;115731;7446.500000000;1;9638049731;B
20240219;115731;7447.000000000;5;9638049732;B
20240219;115731;7447.500000000;12;9638049733;B
20240219;115731;7447.000000000;1;9638049734;B
20240219;115733;7446.500000000;1;9638050076;B
20240219;115733;7446.500000000;2;9638050091;S
20240219;115739;7447.500000000;1;9638050751;B
20240219;115742;7446.500000000;41;9638051210;S
20240219;115747;7446.000000000;2;9638052250;S
20240219;115748;7446.500000000;9;9638052357;B
20240219;115748;7446.500000000;2;9638052358;B
20240219;115748;7447.000000000;2;9638052359;B
20240219;115748;7447.000000000;12;9638052360;B
20240219;115752;7446.000000000;3;9638052793;S
20240219;115801;7445.500000000;3;9638053680;S
20240219;115805;7446.000000000;1;9638054333;B
20240219;115805;7446.000000000;12;9638054338;B
20240219;115805;7446.000000000;2;9638054339;B
20240219;115805;7446.000000000;11;9638054340;B
20240219;115814;7445.500000000;1;9638055559;S
20240219;115814;7445.500000000;4;9638055560;S
20240219;115814;7445.000000000;1;9638055561;S
20240219;115820;7444.500000000;1;9638056252;S
20240219;115822;7446.000000000;4;9638056425;B
20240219;115822;7446.000000000;4;9638056426;B
20240219;115822;7446.500000000;2;9638056427;B
20240219;115822;7446.500000000;15;9638056428;B
20240219;115823;7445.000000000;1;9638056534;S
20240219;115826;7446.000000000;1;9638056917;S
20240219;115826;7445.000000000;1;9638056991;S
20240219;115830;7444.500000000;1;9638057774;S
20240219;115830;7444.000000000;50;9638057775;S
20240219;115839;7444.000000000;25;9638058913;B
20240219;115841;7444.000000000;10;9638059099;B
20240219;115842;7443.500000000;2;9638059279;S
20240219;115842;7443.500000000;10;9638059280;S
20240219;115842;7443.500000000;3;9638059281;S
20240219;115844;7443.500000000;23;9638059478;S
20240219;115844;7443.500000000;10;9638059479;S
20240219;115844;7443.500000000;2;9638059480;S
20240219;115844;7443.500000000;1;9638059481;S
20240219;115844;7443.500000000;1;9638059482;S
20240219;115844;7443.500000000;10;9638059483;S
20240219;115846;7443.500000000;1;9638059859;B
20240219;115848;7443.500000000;3;9638060005;B
20240219;115852;7443.000000000;2;9638060415;S
20240219;115856;7443.000000000;16;9638061111;B
20240219;115856;7443.000000000;2;9638061112;B
20240219;115856;7443.500000000;1;9638061113;B
20240219;115856;7444.000000000;6;9638061114;B
20240219;115902;7444.000000000;8;9638061942;B
20240219;115902;7444.000000000;4;9638061943;B
20240219;115914;7444.000000000;25;9638063267;B
20240219;115920;7444.000000000;21;9638064152;B
20240219;115920;7444.500000000;2;9638064153;B
20240219;115920;7445.500000000;2;9638064154;B
20240219;115920;7445.500000000;9;9638064155;B
20240219;115920;7446.000000000;1;9638064156;B
20240219;115920;7446.000000000;15;9638064157;B
20240219;115920;7446.000000000;2;9638064158;B
20240219;115920;7446.500000000;2;9638064159;B
20240219;115920;7446.500000000;7;9638064160;B
20240219;115920;7447.000000000;1;9638064161;B
20240219;115920;7447.000000000;30;9638064162;B
20240219;115920;7447.500000000;2;9638064163;B
20240219;115920;7448.000000000;2;9638064164;B
20240219;115920;7448.000000000;1;9638064165;B
20240219;115920;7448.000000000;1;9638064166;B
20240219;115920;7448.000000000;80;9638064167;B
20240219;115920;7448.500000000;2;9638064168;B
20240219;115920;7448.500000000;2;9638064169;B
20240219;115920;7448.500000000;20;9638064170;B
20240219;115920;7449.000000000;10;9638064171;B
20240219;115920;7449.000000000;2;9638064172;B
20240219;115920;7449.000000000;5;9638064173;B
20240219;115920;7449.500000000;5;9638064174;B
20240219;115920;7449.500000000;10;9638064175;B
20240219;115920;7450.000000000;14;9638064176;B
20240219;115920;7450.000000000;1;9638064177;B
20240219;115920;7450.000000000;1;9638064178;B
20240219;115920;7450.000000000;1;9638064179;B
20240219;115920;7450.000000000;2;9638064180;B
20240219;115920;7450.000000000;1;9638064181;B
20240219;115920;7450.000000000;2;9638064182;B
20240219;115920;7450.000000000;17;9638064183;B
20240219;115920;7450.000000000;5;9638064184;B
20240219;115920;7450.500000000;22;9638064185;B
20240219;115920;7447.000000000;1;9638064186;B
20240219;115920;7447.000000000;10;9638064187;B
20240219;115920;7447.000000000;7;9638064188;B
20240219;115920;7448.500000000;13;9638064243;S
20240219;115922;7449.000000000;1;9638064674;B
20240219;115923;7449.000000000;1;9638064759;B
20240219;115926;7449.000000000;3;9638065299;B
20240219;115926;7449.500000000;3;9638065300;B
20240219;115926;7449.500000000;80;9638065301;B
20240219;115926;7450.000000000;1;9638065302;B
20240219;115926;7450.000000000;7;9638065303;B
20240219;115926;7450.500000000;52;9638065304;B
20240219;115931;7450.000000000;10;9638065977;B
20240219;115931;7450.000000000;14;9638065978;B
20240219;115931;7450.000000000;1;9638065979;B
20240219;115932;7448.500000000;3;9638066123;S
20240219;115934;7447.500000000;1;9638066353;B
20240219;115944;7446.000000000;2;9638068175;S
20240219;115944;7445.500000000;1;9638068176;S
20240219;115944;7445.500000000;80;9638068177;S
20240219;115944;7445.000000000;2;9638068178;S
20240219;115944;7445.000000000;5;9638068179;S
20240219;115944;7445.000000000;21;9638068180;S
20240219;115944;7444.500000000;2;9638068181;S
20240219;115944;7444.000000000;2;9638068182;S
20240219;115944;7444.000000000;5;9638068183;S
20240219;115944;7444.000000000;20;9638068184;S
20240219;115944;7443.500000000;26;9638068185;S
20240219;115944;7443.500000000;10;9638068186;S
20240219;115944;7443.000000000;2;9638068187;S
20240219;115944;7443.000000000;20;9638068188;S
20240219;115944;7442.500000000;10;9638068189;S
20240219;115944;7442.500000000;2;9638068190;S
20240219;115944;7442.000000000;5;9638068191;S
20240219;115944;7442.000000000;5;9638068192;S
20240219;115944;7441.500000000;2;9638068193;S
20240219;115944;7441.500000000;1;9638068194;S
20240219;115944;7441.500000000;20;9638068195;S
20240219;115944;7441.000000000;2;9638068196;S
20240219;115944;7441.000000000;55;9638068197;S
20240219;115948;7445.000000000;1;9638069187;B
20240219;115948;7446.000000000;12;9638069188;B
20240219;115948;7446.000000000;12;9638069189;B
20240219;120001;7443.000000000;1;9638071903;S
20240219;120001;7443.000000000;1;9638071904;S
20240219;120002;7443.000000000;41;9638072087;S
20240219;120002;7442.500000000;17;9638072088;S
20240219;120002;7442.000000000;10;9638072089;S
20240219;120002;7442.000000000;20;9638072090;S
20240219;120002;7441.500000000;11;9638072091;S
20240219;120003;7443.500000000;2;9638072436;B
20240219;120003;7445.000000000;9;9638072437;B
20240219;120005;7444.500000000;1;9638072918;B
20240219;120005;7444.500000000;5;9638072919;B
20240219;120005;7445.500000000;13;9638072920;B
20240219;120005;7446.000000000;2;9638072921;B
20240219;120005;7446.000000000;2;9638072922;B
20240219;120005;7446.500000000;2;9638072923;B
20240219;120006;7446.500000000;1;9638073152;B
20240219;120006;7445.000000000;26;9638073179;S
20240219;120022;7446.000000000;2;9638076621;B
20240219;120022;7446.500000000;1;9638076622;B
20240219;120022;7446.500000000;2;9638076623;B
20240219;120022;7447.000000000;5;9638076624;B
20240219;120022;7447.000000000;1;9638076625;B
20240219;120022;7448.000000000;14;9638076626;B
20240219;120022;7448.000000000;1;9638076627;S
20240219;120022;7448.000000000;1;9638076628;B
20240219;120025;7446.000000000;1;9638077033;B
20240219;120030;7445.000000000;1;9638077582;S
20240219;120030;7445.000000000;2;9638077583;S
20240219;120030;7445.000000000;3;9638077584;S
20240219;120030;7446.000000000;1;9638077646;B
20240219;120035;7446.000000000;1;9638078203;B
20240219;120040;7446.000000000;16;9638078757;B
20240219;120040;7446.500000000;1;9638078758;B
20240219;120040;7446.500000000;8;9638078759;B
20240219;120040;7446.000000000;1;9638078817;B
20240219;120045;7445.000000000;1;9638079349;S
20240219;120045;7444.500000000;5;9638079350;S
20240219;120045;7444.500000000;15;9638079351;S
20240219;120045;7444.000000000;1;9638079352;S
20240219;120045;7444.000000000;2;9638079353;S
20240219;120045;7443.000000000;1;9638079354;S
20240219;120045;7443.000000000;2;9638079355;S
20240219;120045;7443.000000000;2;9638079356;S
20240219;120045;7443.000000000;80;9638079357;S
20240219;120045;7443.000000000;4;9638079358;B
20240219;120045;7442.500000000;1;9638079365;B
20240219;120049;7442.500000000;1;9638079853;B
20240219;120049;7442.500000000;26;9638079854;B
20240219;120051;7442.000000000;1;9638080168;S
20240219;120057;7442.500000000;1;9638080797;B
20240219;120057;7442.500000000;1;9638080798;B
20240219;120057;7442.500000000;1;9638080799;B
20240219;120057;7442.500000000;22;9638080800;B
20240219;120106;7442.000000000;1;9638081807;S
20240219;120106;7442.000000000;2;9638081808;B
20240219;120114;7442.000000000;3;9638082668;B
20240219;120114;7442.000000000;1;9638082669;B
20240219;120114;7442.000000000;2;9638082670;B
20240219;120114;7442.500000000;19;9638082671;B
20240219;120114;7441.500000000;1;9638082686;S
20240219;120125;7440.500000000;2;9638083698;S
20240219;120125;7440.000000000;6;9638083699;S
20240219;120125;7440.000000000;20;9638083700;S
20240219;120125;7440.000000000;5;9638083701;S
20240219;120125;7440.000000000;3;9638083702;S
20240219;120125;7440.000000000;10;9638083703;S
20240219;120125;7440.000000000;1;9638083704;B
20240219;120125;7439.000000000;1;9638083769;S
20240219;120125;7438.500000000;2;9638083770;S
20240219;120125;7438.500000000;5;9638083771;S
20240219;120125;7438.500000000;2;9638083772;S
20240219;120126;7440.000000000;23;9638083836;B
20240219;120126;7440.000000000;3;9638083837;B
20240219;120126;7439.500000000;7;9638083855;S
20240219;120126;7439.000000000;10;9638083856;S
20240219;120127;7440.000000000;1;9638083974;B
20240219;120128;7440.000000000;4;9638084057;B
20240219;120131;7440.000000000;7;9638084529;B
20240219;120131;7442.000000000;1;9638084530;B
20240219;120131;7442.000000000;2;9638084531;B
20240219;120131;7442.500000000;1;9638084532;B
20240219;120131;7443.000000000;1;9638084533;B
20240219;120131;7443.500000000;1;9638084534;B
20240219;120131;7445.000000000;12;9638084535;B
20240219;120133;7446.000000000;10;9638084719;B
20240219;120133;7445.500000000;2;9638084729;S
20240219;120133;7445.500000000;18;9638084774;S
20240219;120133;7445.500000000;1;9638084775;S
20240219;120136;7442.000000000;41;9638085154;S
20240219;120136;7442.000000000;20;9638085155;S
20240219;120136;7440.500000000;20;9638085156;S
20240219;120136;7440.500000000;3;9638085157;S
20240219;120136;7440.000000000;10;9638085158;S
20240219;120136;7440.000000000;80;9638085159;S
20240219;120136;7439.500000000;26;9638085160;S
20240219;120136;7439.000000000;3;9638085161;S
20240219;120136;7438.500000000;80;9638085162;S
20240219;120136;7438.000000000;3;9638085163;S
20240219;120136;7438.000000000;20;9638085164;S
20240219;120136;7437.500000000;40;9638085165;S
20240219;120136;7437.500000000;1;9638085166;S
20240219;120136;7437.500000000;4;9638085167;S
20240219;120136;7437.000000000;2;9638085168;S
20240219;120136;7437.000000000;2;9638085169;S
20240219;120136;7437.000000000;5;9638085170;S
20240219;120136;7437.000000000;5;9638085171;S
20240219;120136;7437.000000000;8;9638085172;S
20240219;120136;7436.500000000;10;9638085173;S
20240219;120136;7436.500000000;5;9638085174;S
20240219;120136;7436.500000000;2;9638085175;S
20240219;120136;7436.500000000;5;9638085176;S
20240219;120136;7436.500000000;10;9638085177;S
20240219;120136;7436.500000000;40;9638085178;S
20240219;120136;7436.500000000;20;9638085179;S
20240219;120136;7436.000000000;2;9638085180;S
20240219;120136;7436.000000000;2;9638085181;S
20240219;120136;7436.000000000;200;9638085182;S
20240219;120136;7435.500000000;2;9638085183;S
20240219;120136;7435.500000000;2;9638085184;S
20240219;120136;7435.500000000;20;9638085185;S
20240219;120136;7435.500000000;2;9638085186;S
20240219;120136;7435.500000000;10;9638085187;S
20240219;120136;7435.500000000;10;9638085188;S
20240219;120136;7435.500000000;1;9638085189;S
20240219;120137;7440.000000000;2;9638085230;S
20240219;120137;7440.000000000;16;9638085231;S
20240219;120148;7439.500000000;5;9638086362;B
20240219;120148;7440.500000000;2;9638086363;B
20240219;120148;7441.000000000;5;9638086364;B
20240219;120148;7441.500000000;2;9638086365;B
20240219;120148;7441.500000000;11;9638086366;B
20240219;120152;7440.500000000;1;9638086772;S
20240219;120152;7438.500000000;1;9638086773;S
20240219;120205;7441.000000000;5;9638088203;B
20240219;120205;7441.000000000;20;9638088204;B
20240219;120206;7439.000000000;4;9638088355;S
20240219;120206;7439.000000000;1;9638088356;S
20240219;120208;7441.500000000;4;9638088530;B
20240219;120223;7440.500000000;25;9638090165;B
20240219;120224;7441.000000000;4;9638090280;B
20240219;120228;7440.500000000;1;9638090786;B
20240219;120228;7440.500000000;1;9638090788;B
20240219;120228;7440.000000000;3;9638090793;B
20240219;120228;7440.000000000;1;9638090794;B
20240219;120228;7440.000000000;1;9638090800;B
20240219;120228;7440.000000000;2;9638090802;B
20240219;120228;7440.000000000;1;9638090803;B
20240219;120228;7440.000000000;1;9638090804;B
20240219;120228;7440.000000000;1;9638090805;B
20240219;120228;7440.000000000;2;9638090806;B
20240219;120228;7440.000000000;2;9638090807;B
20240219;120228;7440.000000000;2;9638090817;B
20240219;120228;7440.000000000;1;9638090857;B
20240219;120228;7440.500000000;1;9638090999;B
20240219;120230;7441.000000000;26;9638091228;B
20240219;120230;7441.000000000;26;9638091229;S
20240219;120230;7441.000000000;4;9638091230;S
20240219;120240;7441.500000000;20;9638092416;B
20240219;120240;7442.000000000;2;9638092417;B
20240219;120240;7442.500000000;3;9638092418;B
20240219;120243;7442.000000000;26;9638092733;B
20240219;120243;7442.000000000;2;9638092734;B
20240219;120243;7442.500000000;17;9638092735;B
20240219;120243;7442.500000000;5;9638092736;S
20240219;120248;7442.500000000;21;9638093161;B
20240219;120248;7442.500000000;26;9638093162;S
20240219;120248;7442.500000000;3;9638093163;S
20240219;120257;7443.000000000;18;9638094400;B
20240219;120257;7444.000000000;2;9638094401;B
20240219;120257;7444.000000000;5;9638094402;B
20240219;120306;7443.000000000;18;9638095509;B
20240219;120312;7443.000000000;2;9638096425;S
20240219;120314;7443.500000000;2;9638096790;B
20240219;120314;7443.500000000;24;9638096827;B
20240219;120314;7444.000000000;1;9638096828;B
20240219;120315;7443.500000000;1;9638096884;B
20240219;120323;7444.000000000;2;9638097953;B
20240219;120323;7444.000000000;2;9638097954;B
20240219;120323;7444.500000000;1;9638097955;B
20240219;120331;7443.500000000;15;9638098775;B
20240219;120331;7444.000000000;2;9638098776;B
20240219;120331;7444.000000000;8;9638098777;B
20240219;120348;7443.500000000;15;9638101082;B
20240219;120348;7444.000000000;2;9638101083;B
20240219;120348;7444.000000000;2;9638101084;B
20240219;120348;7444.500000000;6;9638101085;B
20240219;120354;7444.000000000;9;9638101648;S
20240219;120354;7443.500000000;1;9638101649;S
20240219;120354;7443.500000000;1;9638101650;S
20240219;120354;7443.500000000;1;9638101651;S
20240219;120354;7443.000000000;18;9638101652;S
20240219;120356;7444.500000000;1;9638101862;B
20240219;120406;7444.500000000;5;9638103068;B
20240219;120406;7444.500000000;2;9638103069;B
20240219;120406;7444.500000000;1;9638103070;B
