<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;110636;6866.000000000;2;9464501936;S
20240125;110638;6867.000000000;1;9464502165;B
20240125;110655;6867.000000000;11;9464504557;S
20240125;110655;6867.000000000;1;9464504558;S
20240125;110655;6866.500000000;3;9464504559;S
20240125;110655;6866.500000000;95;9464504560;B
20240125;110657;6866.500000000;1;9464504889;B
20240125;110657;6866.500000000;1;9464504890;B
20240125;110657;6866.500000000;2;9464505098;B
20240125;110658;6866.500000000;7;9464505250;B
20240125;110704;6869.000000000;1;9464506471;B
20240125;110717;6867.500000000;2;9464509006;S
20240125;110720;6867.500000000;2;9464509389;S
20240125;110720;6867.500000000;1;9464509417;S
20240125;110720;6867.500000000;3;9464509455;S
20240125;110724;6867.500000000;2;9464510042;S
20240125;110724;6867.000000000;4;9464510043;S
20240125;110724;6867.000000000;1;9464510062;S
20240125;110727;6867.500000000;1;9464510593;B
20240125;110734;6867.000000000;2;9464511461;S
20240125;110744;6867.000000000;1;9464512779;S
20240125;110745;6867.000000000;1;9464512949;S
20240125;110745;6867.000000000;9;9464512950;S
20240125;110745;6867.000000000;7;9464512951;S
20240125;110757;6867.000000000;9;9464514929;B
20240125;110757;6867.000000000;10;9464514930;B
20240125;110757;6867.000000000;12;9464514931;B
20240125;110757;6869.000000000;13;9464514932;B
20240125;110815;6866.000000000;2;9464516916;S
20240125;110824;6868.500000000;9;9464518023;B
20240125;110824;6868.500000000;1;9464518024;B
20240125;110829;6868.500000000;1;9464518740;B
20240125;110843;6868.500000000;2;9464520266;B
20240125;110904;6866.000000000;1;9464523097;S
20240125;110904;6865.500000000;1;9464523098;S
20240125;110907;6865.500000000;1;9464523634;S
20240125;110923;6868.000000000;1;9464525971;B
20240125;110926;6865.500000000;5;9464526297;S
20240125;110935;6868.000000000;1;9464527426;B
20240125;110945;6867.000000000;3;9464528467;S
20240125;110955;6865.500000000;3;9464529365;S
20240125;110958;6867.000000000;1;9464529645;B
20240125;110959;6866.500000000;1;9464529740;B
20240125;110959;6866.500000000;2;9464529741;B
20240125;111012;6866.000000000;1;9464531234;B
20240125;111021;6866.000000000;1;9464532241;B
20240125;111030;6866.000000000;1;9464533241;B
20240125;111032;6865.500000000;2;9464533437;S
20240125;111032;6865.500000000;1;9464533438;S
20240125;111032;6865.500000000;3;9464533439;S
20240125;111032;6865.500000000;1;9464533440;S
20240125;111032;6865.500000000;1;9464533441;S
20240125;111032;6865.500000000;1;9464533442;S
20240125;111032;6865.500000000;1;9464533443;S
20240125;111032;6865.500000000;50;9464533444;S
20240125;111032;6865.500000000;1;9464533445;S
20240125;111032;6865.500000000;1;9464533446;S
20240125;111038;6865.000000000;1;9464534042;S
20240125;111038;6865.000000000;10;9464534043;S
20240125;111038;6865.000000000;20;9464534044;S
20240125;111038;6865.000000000;5;9464534045;S
20240125;111038;6865.000000000;1;9464534046;S
20240125;111038;6865.000000000;5;9464534047;S
20240125;111038;6865.000000000;58;9464534048;S
20240125;111038;6865.000000000;3;9464534049;S
20240125;111041;6864.500000000;1;9464534389;B
20240125;111100;6864.500000000;1;9464536390;B
20240125;111106;6865.000000000;1;9464536899;S
20240125;111106;6863.500000000;3;9464536900;S
20240125;111106;6863.000000000;4;9464536901;S
20240125;111119;6863.000000000;1;9464538211;S
20240125;111119;6863.000000000;2;9464538212;S
20240125;111119;6863.000000000;1;9464538213;S
20240125;111119;6863.000000000;1;9464538214;S
20240125;111119;6863.000000000;2;9464538215;S
20240125;111137;6863.000000000;8;9464539820;S
20240125;111137;6863.000000000;1;9464539821;S
20240125;111137;6863.000000000;1;9464539822;S
20240125;111137;6863.000000000;5;9464539823;S
20240125;111150;6863.000000000;1;9464541036;S
20240125;111224;6864.500000000;1;9464547641;S
20240125;111224;6863.000000000;10;9464547642;S
20240125;111224;6863.000000000;5;9464547643;S
20240125;111224;6863.000000000;60;9464547644;B
20240125;111226;6862.500000000;1;9464547745;S
20240125;111226;6862.500000000;1;9464547746;S
20240125;111226;6862.500000000;8;9464547747;S
20240125;111226;6863.000000000;2;9464547843;B
20240125;111230;6863.000000000;2;9464548758;B
20240125;111237;6863.000000000;1;9464550795;B
20240125;111240;6863.000000000;64;9464551233;B
20240125;111253;6863.000000000;36;9464552949;S
20240125;111253;6863.000000000;10;9464552950;S
20240125;111253;6863.000000000;1;9464552951;S
20240125;111253;6862.500000000;2;9464552952;S
20240125;111253;6862.500000000;1;9464552953;S
20240125;111253;6862.500000000;20;9464552954;S
20240125;111253;6862.500000000;20;9464552955;S
20240125;111253;6862.000000000;10;9464552956;S
20240125;111309;6862.000000000;2;9464554385;S
20240125;111310;6862.000000000;2;9464554595;S
20240125;111310;6862.000000000;8;9464554596;S
20240125;111319;6862.500000000;5;9464555605;S
20240125;111319;6862.500000000;10;9464555606;S
20240125;111319;6862.000000000;59;9464555607;S
20240125;111337;6863.000000000;2;9464558100;S
20240125;111343;6863.000000000;10;9464558986;S
20240125;111343;6862.500000000;4;9464558987;S
20240125;111344;6865.000000000;50;9464559097;B
20240125;111344;6865.500000000;78;9464559098;B
20240125;111351;6863.500000000;4;9464559979;S
20240125;111403;6863.500000000;21;9464562063;S
20240125;111403;6863.500000000;10;9464562064;S
20240125;111403;6863.500000000;20;9464562065;S
20240125;111414;6863.500000000;2;9464563234;B
20240125;111415;6863.500000000;10;9464563273;B
20240125;111417;6863.000000000;2;9464563631;S
20240125;111417;6863.000000000;10;9464563632;S
20240125;111417;6863.000000000;16;9464563633;S
20240125;111418;6863.500000000;46;9464563731;B
20240125;111424;6863.500000000;1;9464564441;B
20240125;111425;6863.000000000;8;9464564502;S
20240125;111432;6863.500000000;1;9464565677;B
20240125;111441;6863.000000000;4;9464567566;S
20240125;111441;6863.000000000;1;9464567567;S
20240125;111449;6863.000000000;8;9464569150;B
20240125;111458;6863.000000000;2;9464570404;S
20240125;111458;6862.000000000;8;9464570405;S
20240125;111513;6863.500000000;1;9464571890;B
20240125;111515;6863.500000000;6;9464572218;B
20240125;111530;6863.500000000;1;9464573962;B
20240125;111532;6863.500000000;10;9464574167;B
20240125;111559;6863.000000000;1;9464576941;S
20240125;111559;6863.000000000;9;9464576942;S
20240125;111604;6863.500000000;4;9464577448;B
20240125;111608;6863.000000000;1;9464577868;S
20240125;111608;6862.000000000;25;9464577869;S
20240125;111608;6862.000000000;1;9464577870;S
20240125;111608;6862.000000000;11;9464577871;S
20240125;111608;6862.000000000;3;9464577872;S
20240125;111608;6862.000000000;2;9464577873;S
20240125;111608;6862.000000000;1;9464577874;S
20240125;111608;6862.000000000;1;9464577875;S
20240125;111608;6861.500000000;1;9464577876;S
20240125;111608;6861.000000000;5;9464577877;S
20240125;111608;6861.000000000;1;9464577878;S
20240125;111608;6861.000000000;4;9464577879;S
20240125;111608;6861.000000000;3;9464577880;S
20240125;111608;6861.000000000;1;9464577881;S
20240125;111608;6861.000000000;1;9464577882;S
20240125;111608;6861.000000000;1;9464577883;S
20240125;111608;6861.000000000;3;9464577895;S
20240125;111608;6861.000000000;6;9464577896;B
20240125;111608;6863.000000000;7;9464577897;B
20240125;111608;6863.500000000;26;9464577898;B
20240125;111608;6863.500000000;1;9464577899;B
20240125;111609;6861.000000000;8;9464578330;B
20240125;111609;6861.000000000;16;9464578331;B
20240125;111609;6861.000000000;65;9464578332;B
20240125;111609;6861.000000000;6;9464578333;B
20240125;111609;6861.000000000;9;9464578334;B
20240125;111609;6861.000000000;26;9464578335;B
20240125;111609;6861.000000000;5;9464578336;B
20240125;111609;6861.000000000;13;9464578337;B
20240125;111609;6861.000000000;2;9464578338;B
20240125;111610;6860.500000000;4;9464578424;S
20240125;111610;6860.500000000;2;9464578425;S
20240125;111613;6861.000000000;3;9464578723;B
20240125;111613;6861.000000000;3;9464578724;B
20240125;111613;6860.500000000;1;9464578731;S
20240125;111613;6860.500000000;1;9464578732;S
20240125;111613;6860.500000000;1;9464578733;S
20240125;111613;6860.500000000;80;9464578734;S
20240125;111613;6860.500000000;1;9464578735;S
20240125;111613;6860.500000000;9;9464578736;S
20240125;111613;6860.000000000;107;9464578737;S
20240125;111613;6860.000000000;44;9464578747;S
20240125;111613;6860.000000000;5;9464578748;S
20240125;111613;6860.000000000;1;9464578749;S
20240125;111613;6860.000000000;1;9464578771;S
20240125;111613;6860.000000000;49;9464578772;S
20240125;111614;6860.000000000;4;9464578815;S
20240125;111614;6860.000000000;4;9464578816;S
20240125;111614;6860.000000000;4;9464578817;S
20240125;111614;6860.000000000;2;9464578818;S
20240125;111614;6860.000000000;3;9464578821;S
20240125;111614;6860.000000000;3;9464578822;S
20240125;111614;6860.000000000;3;9464578823;S
20240125;111614;6860.000000000;1;9464578824;S
20240125;111614;6860.500000000;8;9464578827;B
20240125;111614;6860.000000000;27;9464578849;S
20240125;111614;6860.000000000;1;9464578850;S
20240125;111614;6860.000000000;22;9464578851;S
20240125;111614;6860.000000000;1;9464578864;S
20240125;111614;6860.000000000;10;9464578878;S
20240125;111614;6860.000000000;4;9464578880;S
20240125;111614;6860.000000000;13;9464578881;S
20240125;111614;6860.000000000;2;9464578882;S
20240125;111614;6860.000000000;20;9464578883;S
20240125;111614;6860.000000000;1;9464578884;S
20240125;111614;6860.000000000;2;9464578885;S
20240125;111614;6860.000000000;1;9464578886;S
20240125;111614;6860.000000000;1;9464578887;S
20240125;111614;6860.000000000;1;9464578888;S
20240125;111614;6860.000000000;1;9464578889;S
20240125;111614;6860.000000000;1;9464578890;S
20240125;111614;6860.000000000;7;9464578891;S
20240125;111614;6859.500000000;2;9464578906;S
20240125;111614;6859.500000000;1;9464578907;S
20240125;111615;6859.500000000;3;9464578961;S
20240125;111615;6859.000000000;1;9464578962;S
20240125;111615;6859.000000000;1;9464578987;S
20240125;111615;6859.000000000;4;9464579014;S
20240125;111615;6859.000000000;1;9464579015;S
20240125;111615;6859.000000000;4;9464579022;S
20240125;111618;6859.500000000;1;9464579427;S
20240125;111618;6859.000000000;4;9464579428;S
20240125;111620;6858.500000000;4;9464579514;S
20240125;111620;6858.500000000;2;9464579590;S
20240125;111620;6858.500000000;5;9464579591;S
20240125;111620;6858.000000000;6;9464579592;S
20240125;111620;6858.000000000;1;9464579593;S
20240125;111620;6858.000000000;5;9464579594;S
20240125;111620;6858.000000000;1;9464579595;S
20240125;111620;6858.000000000;1;9464579596;S
20240125;111620;6858.000000000;23;9464579597;S
20240125;111621;6858.000000000;10;9464579692;S
20240125;111621;6858.500000000;1;9464579694;B
20240125;111621;6858.000000000;4;9464579730;S
20240125;111622;6858.000000000;11;9464579824;S
20240125;111629;6858.000000000;2;9464580577;S
20240125;111629;6858.000000000;1;9464580578;S
20240125;111629;6857.500000000;6;9464580579;S
20240125;111629;6857.500000000;1;9464580580;S
20240125;111630;6858.000000000;7;9464580672;S
20240125;111630;6858.500000000;1;9464580752;B
20240125;111631;6858.500000000;5;9464580856;B
20240125;111634;6858.500000000;1;9464581063;B
20240125;111634;6858.500000000;1;9464581078;B
20240125;111636;6858.000000000;1;9464581284;S
20240125;111637;6858.500000000;5;9464581518;B
20240125;111641;6858.000000000;51;9464581962;S
20240125;111641;6858.000000000;50;9464581963;S
20240125;111641;6857.500000000;1;9464581964;S
20240125;111641;6857.500000000;4;9464581965;S
20240125;111641;6857.000000000;6;9464581966;S
20240125;111641;6857.000000000;1;9464581967;S
20240125;111641;6856.500000000;6;9464581968;S
20240125;111641;6856.500000000;20;9464581969;S
20240125;111641;6856.500000000;27;9464581970;S
20240125;111648;6857.500000000;1;9464582938;S
20240125;111648;6857.500000000;2;9464582963;B
20240125;111648;6857.000000000;1;9464582976;S
20240125;111650;6857.500000000;4;9464583115;B
20240125;111651;6857.500000000;2;9464583360;B
20240125;111653;6857.500000000;1;9464583532;B
20240125;111655;6857.500000000;3;9464583828;B
20240125;111657;6857.000000000;4;9464584137;S
20240125;111657;6856.500000000;1;9464584138;S
20240125;111657;6856.500000000;2;9464584139;S
20240125;111657;6856.000000000;6;9464584140;S
20240125;111657;6856.000000000;1;9464584141;S
20240125;111657;6856.000000000;1;9464584142;S
20240125;111657;6856.000000000;1;9464584143;S
20240125;111657;6855.500000000;6;9464584144;S
20240125;111657;6855.500000000;5;9464584145;S
20240125;111657;6855.500000000;1;9464584146;S
20240125;111657;6855.500000000;12;9464584147;S
20240125;111702;6857.000000000;1;9464584757;B
20240125;111710;6856.000000000;1;9464585723;S
20240125;111710;6856.000000000;4;9464585724;S
20240125;111715;6857.000000000;7;9464586822;B
20240125;111736;6857.500000000;64;9464590296;B
20240125;111741;6860.000000000;1;9464590831;B
20240125;111812;6860.000000000;4;9464611979;B
20240125;111812;6860.000000000;1;9464611980;B
20240125;111816;6860.000000000;1;9464614942;B
20240125;111823;6860.000000000;1;9464620907;B
20240125;111826;6858.000000000;1;9464623146;S
20240125;111827;6860.000000000;8;9464623651;B
20240125;111827;6860.000000000;28;9464623652;B
20240125;111827;6860.000000000;10;9464623653;B
20240125;111827;6860.500000000;2;9464623654;B
20240125;111827;6860.500000000;80;9464623655;B
20240125;111827;6861.000000000;3;9464623656;B
20240125;111827;6861.000000000;12;9464623657;B
20240125;111827;6861.000000000;12;9464623658;B
20240125;111827;6861.000000000;10;9464623659;B
20240125;111827;6861.000000000;11;9464623660;B
20240125;111827;6861.000000000;13;9464623661;B
20240125;111827;6861.000000000;12;9464623662;B
20240125;111827;6861.000000000;5;9464623663;B
20240125;111827;6861.000000000;1;9464623664;B
20240125;111827;6861.000000000;4;9464623665;B
20240125;111827;6861.000000000;5;9464623666;B
20240125;111827;6861.000000000;60;9464623667;B
20240125;111827;6861.000000000;31;9464623668;B
20240125;111827;6861.000000000;4;9464623669;B
20240125;111827;6861.000000000;3;9464623670;B
20240125;111827;6861.000000000;6;9464623671;B
20240125;111827;6861.000000000;16;9464623672;B
20240125;111827;6861.000000000;11;9464623673;B
20240125;111827;6861.000000000;15;9464623674;B
20240125;111827;6861.000000000;27;9464623675;B
20240125;111827;6861.000000000;16;9464623676;B
20240125;111827;6861.000000000;9;9464623677;B
20240125;111827;6861.000000000;8;9464623678;B
20240125;111827;6861.000000000;17;9464623679;B
20240125;111827;6861.000000000;7;9464623680;B
20240125;111827;6861.000000000;13;9464623681;B
20240125;111827;6861.000000000;9;9464623682;B
20240125;111827;6861.000000000;12;9464623683;B
20240125;111827;6861.000000000;14;9464623684;B
20240125;111827;6861.000000000;5;9464623685;B
20240125;111827;6861.000000000;17;9464623686;B
20240125;111827;6861.000000000;8;9464623687;B
20240125;111827;6861.000000000;10;9464623688;B
20240125;111827;6861.000000000;10;9464623689;B
20240125;111827;6861.000000000;27;9464623690;B
20240125;111827;6861.000000000;9;9464623691;B
20240125;111836;6861.000000000;2;9464630264;B
20240125;111836;6861.000000000;7;9464630275;B
20240125;111836;6861.000000000;10;9464630276;B
20240125;111837;6861.000000000;4;9464630995;B
20240125;111837;6861.000000000;1;9464631294;B
20240125;111838;6861.000000000;1;9464631692;B
20240125;111838;6861.000000000;5;9464631693;B
20240125;111838;6861.000000000;14;9464631694;B
20240125;111838;6861.000000000;5;9464631695;B
20240125;111838;6861.000000000;10;9464631696;B
20240125;111838;6861.000000000;15;9464631697;B
20240125;111843;6861.000000000;1;9464634499;B
20240125;111857;6861.000000000;1;9464643481;B
20240125;111903;6860.500000000;5;9464648134;S
20240125;111909;6860.500000000;1;9464651925;S
20240125;111915;6861.000000000;1;9464656003;B
20240125;111916;6860.500000000;1;9464656840;S
20240125;111929;6860.500000000;1;9464665370;B
20240125;111935;6860.000000000;2;9464669619;B
20240125;111935;6860.000000000;2;9464670028;B
20240125;111936;6859.500000000;3;9464670603;S
20240125;111941;6860.000000000;1;9464674148;B
20240125;111956;6860.000000000;1;9464685155;B
20240125;111956;6860.000000000;4;9464685156;B
