<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;120341;7215.500000000;1;9693536133;B
20240222;120345;7214.000000000;1;9693536681;S
20240222;120345;7214.000000000;3;9693536714;S
20240222;120345;7214.000000000;4;9693536715;S
20240222;120346;7214.000000000;1;9693536845;S
20240222;120346;7213.500000000;20;9693536846;S
20240222;120346;7213.500000000;1;9693536847;S
20240222;120346;7213.000000000;1;9693536848;S
20240222;120346;7213.000000000;1;9693536849;S
20240222;120346;7213.000000000;1;9693536850;S
20240222;120346;7213.000000000;1;9693536851;S
20240222;120346;7213.000000000;1;9693536852;S
20240222;120346;7213.000000000;1;9693536853;S
20240222;120346;7213.000000000;1;9693536895;S
20240222;120346;7213.000000000;1;9693536896;S
20240222;120346;7213.000000000;1;9693536897;S
20240222;120346;7213.000000000;1;9693536898;S
20240222;120346;7213.000000000;1;9693536899;S
20240222;120346;7213.000000000;1;9693536900;S
20240222;120346;7213.000000000;1;9693536901;S
20240222;120346;7213.000000000;1;9693536902;S
20240222;120346;7213.000000000;1;9693536903;S
20240222;120347;7213.500000000;1;9693536997;S
20240222;120358;7215.500000000;3;9693537976;B
20240222;120358;7216.000000000;27;9693537977;B
20240222;120426;7215.000000000;1;9693540843;S
20240222;120429;7215.500000000;3;9693541140;B
20240222;120429;7215.500000000;80;9693541141;B
20240222;120429;7216.500000000;1;9693541242;S
20240222;120429;7216.500000000;1;9693541243;S
20240222;120432;7217.000000000;2;9693541499;B
20240222;120432;7216.500000000;13;9693541504;S
20240222;120435;7214.000000000;2;9693541789;S
20240222;120503;7215.500000000;33;9693544396;S
20240222;120503;7215.000000000;9;9693544397;S
20240222;120510;7213.000000000;1;9693545133;S
20240222;120510;7213.000000000;1;9693545134;S
20240222;120510;7213.000000000;1;9693545135;S
20240222;120510;7213.000000000;1;9693545136;S
20240222;120510;7213.000000000;1;9693545137;S
20240222;120510;7213.000000000;1;9693545138;S
20240222;120510;7213.000000000;1;9693545139;S
20240222;120510;7213.000000000;1;9693545140;S
20240222;120510;7213.000000000;1;9693545141;S
20240222;120510;7213.000000000;1;9693545142;S
20240222;120510;7213.000000000;1;9693545143;S
20240222;120510;7213.000000000;1;9693545144;S
20240222;120510;7213.000000000;1;9693545145;S
20240222;120510;7213.000000000;1;9693545146;S
20240222;120510;7213.000000000;1;9693545147;S
20240222;120510;7213.000000000;1;9693545148;S
20240222;120510;7213.000000000;2;9693545149;S
20240222;120510;7213.000000000;1;9693545150;S
20240222;120510;7213.000000000;1;9693545151;S
20240222;120510;7213.000000000;1;9693545152;S
20240222;120510;7213.000000000;1;9693545153;S
20240222;120510;7213.000000000;1;9693545154;S
20240222;120510;7213.000000000;1;9693545155;S
20240222;120510;7213.000000000;1;9693545156;S
20240222;120510;7213.000000000;1;9693545157;S
20240222;120510;7213.000000000;1;9693545158;S
20240222;120510;7213.000000000;1;9693545159;S
20240222;120510;7213.000000000;1;9693545160;S
20240222;120510;7213.000000000;1;9693545161;S
20240222;120510;7213.000000000;1;9693545187;S
20240222;120510;7213.000000000;1;9693545188;S
20240222;120510;7213.000000000;3;9693545189;S
20240222;120510;7213.000000000;1;9693545190;S
20240222;120510;7213.000000000;1;9693545191;S
20240222;120510;7213.000000000;1;9693545192;S
20240222;120512;7213.500000000;13;9693545426;B
20240222;120512;7214.000000000;17;9693545427;B
20240222;120515;7214.000000000;1;9693545780;B
20240222;120528;7215.000000000;1;9693547055;B
20240222;120528;7215.000000000;6;9693547056;B
20240222;120528;7215.000000000;1;9693547057;B
20240222;120555;7215.000000000;10;9693549650;B
20240222;120605;7215.000000000;9;9693550749;B
20240222;120611;7217.000000000;3;9693551268;B
20240222;120618;7216.000000000;1;9693551829;S
20240222;120618;7216.000000000;1;9693551830;S
20240222;120618;7216.000000000;1;9693551831;S
20240222;120618;7216.000000000;1;9693551832;S
20240222;120618;7216.000000000;1;9693551833;S
20240222;120618;7216.000000000;1;9693551834;S
20240222;120618;7216.000000000;1;9693551835;S
20240222;120618;7216.000000000;1;9693551836;S
20240222;120618;7216.000000000;1;9693551837;S
20240222;120618;7215.500000000;5;9693551838;S
20240222;120626;7217.000000000;2;9693552660;B
20240222;120633;7216.000000000;1;9693553289;S
20240222;120633;7216.000000000;1;9693553290;S
20240222;120633;7216.000000000;1;9693553291;S
20240222;120633;7216.000000000;1;9693553292;S
20240222;120633;7216.000000000;1;9693553356;S
20240222;120633;7216.000000000;1;9693553357;S
20240222;120633;7215.000000000;1;9693553358;S
20240222;120633;7216.000000000;1;9693553431;S
20240222;120633;7216.000000000;1;9693553432;S
20240222;120633;7215.500000000;1;9693553466;B
20240222;120633;7215.500000000;1;9693553512;B
20240222;120633;7215.500000000;1;9693553514;B
20240222;120633;7215.500000000;1;9693553517;B
20240222;120633;7215.500000000;1;9693553529;B
20240222;120633;7215.500000000;1;9693553530;B
20240222;120633;7215.500000000;1;9693553534;B
20240222;120633;7215.500000000;1;9693553546;B
20240222;120636;7215.500000000;1;9693553827;B
20240222;120636;7215.500000000;1;9693553828;B
20240222;120636;7215.500000000;1;9693553831;B
20240222;120636;7215.500000000;1;9693553833;B
20240222;120636;7215.500000000;1;9693553834;B
20240222;120636;7215.500000000;1;9693553840;B
20240222;120636;7215.500000000;1;9693553841;B
20240222;120637;7215.500000000;1;9693553888;B
20240222;120637;7215.500000000;1;9693553892;B
20240222;120637;7215.500000000;1;9693553938;B
20240222;120638;7215.500000000;1;9693553990;B
20240222;120638;7215.500000000;1;9693553996;B
20240222;120638;7215.500000000;1;9693554024;B
20240222;120638;7215.500000000;1;9693554030;B
20240222;120638;7215.500000000;1;9693554033;B
20240222;120638;7215.500000000;1;9693554039;B
20240222;120638;7215.500000000;1;9693554049;B
20240222;120638;7216.500000000;1;9693554070;S
20240222;120638;7216.500000000;1;9693554071;S
20240222;120638;7216.500000000;28;9693554078;S
20240222;120638;7216.500000000;19;9693554079;S
20240222;120638;7216.500000000;1;9693554080;S
20240222;120639;7216.500000000;4;9693554178;S
20240222;120640;7216.500000000;1;9693554330;S
20240222;120647;7217.000000000;5;9693554932;B
20240222;120651;7217.000000000;1;9693555256;B
20240222;120657;7217.000000000;30;9693555796;B
20240222;120659;7216.500000000;2;9693556017;S
20240222;120712;7217.000000000;3;9693557137;B
20240222;120712;7217.000000000;1;9693557164;B
20240222;120720;7217.000000000;1;9693557991;B
20240222;120724;7217.000000000;5;9693558318;B
20240222;120747;7217.000000000;2;9693560331;B
20240222;120748;7217.000000000;5;9693560503;B
20240222;120748;7217.000000000;2;9693560504;B
20240222;120748;7217.000000000;5;9693560505;B
20240222;120748;7217.000000000;5;9693560506;B
20240222;120748;7219.000000000;1;9693560511;B
20240222;120748;7219.500000000;1;9693560516;B
20240222;120748;7219.500000000;9;9693560517;B
20240222;120748;7219.500000000;5;9693560519;B
20240222;120750;7222.000000000;1;9693560676;B
20240222;120751;7222.000000000;3;9693560768;B
20240222;120757;7222.000000000;16;9693561266;B
20240222;120808;7222.000000000;1;9693562556;B
20240222;120817;7220.500000000;1;9693563430;S
20240222;120829;7221.000000000;1;9693564498;B
20240222;120844;7219.500000000;4;9693566117;B
20240222;120844;7219.500000000;1;9693566118;B
20240222;120855;7221.500000000;1;9693567004;B
20240222;120857;7222.000000000;7;9693567151;B
20240222;120913;7221.500000000;1;9693568720;B
20240222;120913;7221.500000000;1;9693568721;B
20240222;120940;7220.000000000;1;9693571465;S
20240222;121001;7221.000000000;2;9693573569;B
20240222;121028;7221.500000000;1;9693576469;B
20240222;121033;7221.500000000;9;9693577277;B
20240222;121059;7221.000000000;4;9693579800;B
20240222;121059;7221.500000000;4;9693579801;B
20240222;121106;7221.500000000;2;9693580581;B
20240222;121106;7220.000000000;1;9693580597;S
20240222;121108;7221.000000000;4;9693580845;B
20240222;121108;7221.000000000;15;9693580846;S
20240222;121114;7221.500000000;1;9693581506;B
20240222;121114;7221.500000000;4;9693581507;B
20240222;121114;7222.000000000;3;9693581508;B
20240222;121133;7221.500000000;1;9693583216;B
20240222;121238;7221.500000000;1;9693590249;B
20240222;121243;7222.500000000;2;9693590712;B
20240222;121307;7222.000000000;1;9693593774;B
20240222;121309;7221.500000000;1;9693594068;S
20240222;121319;7221.500000000;1;9693595161;B
20240222;121343;7221.500000000;2;9693597932;B
20240222;121348;7221.000000000;9;9693598871;S
20240222;121348;7221.000000000;1;9693598872;S
20240222;121353;7221.500000000;25;9693599341;B
20240222;121353;7221.500000000;11;9693599342;B
20240222;121353;7222.000000000;100;9693599343;B
20240222;121417;7222.500000000;1;9693602514;S
20240222;121417;7222.000000000;2;9693602515;S
20240222;121440;7224.000000000;4;9693604920;B
20240222;121441;7223.500000000;1;9693604992;S
20240222;121442;7224.000000000;4;9693605268;B
20240222;121442;7224.000000000;2;9693605269;B
20240222;121442;7224.000000000;3;9693605270;B
20240222;121448;7225.000000000;10;9693606214;B
20240222;121504;7225.000000000;1;9693608166;B
20240222;121506;7225.000000000;2;9693608311;B
20240222;121509;7225.000000000;1;9693608753;B
20240222;121513;7225.000000000;3;9693609201;S
20240222;121513;7224.000000000;1;9693609202;S
20240222;121513;7224.000000000;11;9693609203;S
20240222;121518;7225.500000000;10;9693609956;B
20240222;121534;7223.500000000;1;9693612030;S
20240222;121534;7223.500000000;1;9693612031;S
20240222;121541;7226.500000000;1;9693612829;B
20240222;121557;7226.500000000;1;9693614474;S
20240222;121558;7226.500000000;4;9693614602;B
20240222;121558;7226.500000000;8;9693614603;B
20240222;121624;7227.500000000;1;9693617989;B
20240222;121625;7227.500000000;5;9693618043;B
20240222;121625;7227.500000000;3;9693618068;B
20240222;121631;7227.500000000;1;9693618797;B
20240222;121638;7227.500000000;30;9693619495;B
20240222;121647;7227.500000000;3;9693620515;B
20240222;121650;7226.500000000;8;9693620789;S
20240222;121650;7226.000000000;1;9693620790;S
20240222;121650;7226.000000000;4;9693620791;S
20240222;121650;7225.500000000;18;9693620792;S
20240222;121650;7225.000000000;20;9693620793;S
20240222;121650;7225.000000000;20;9693620794;S
20240222;121650;7224.500000000;19;9693620795;S
20240222;121650;7224.000000000;42;9693620796;S
20240222;121650;7223.500000000;1;9693620797;S
20240222;121650;7223.500000000;1;9693620798;S
20240222;121650;7223.500000000;1;9693620799;S
20240222;121650;7223.500000000;2;9693620800;S
20240222;121650;7223.500000000;1;9693620801;S
20240222;121650;7223.500000000;1;9693620802;S
20240222;121650;7223.500000000;1;9693620803;S
20240222;121650;7223.500000000;1;9693620804;S
20240222;121650;7223.500000000;1;9693620805;S
20240222;121650;7223.500000000;1;9693620806;S
20240222;121650;7223.500000000;1;9693620807;S
20240222;121650;7223.500000000;1;9693620808;S
20240222;121650;7223.500000000;1;9693620809;S
20240222;121650;7223.500000000;1;9693620810;S
20240222;121650;7223.500000000;3;9693620811;S
20240222;121650;7223.500000000;1;9693620812;S
20240222;121650;7223.500000000;1;9693620813;S
20240222;121650;7223.500000000;1;9693620814;S
20240222;121650;7223.500000000;1;9693620815;S
20240222;121650;7223.500000000;1;9693620816;S
20240222;121650;7223.500000000;1;9693620817;S
20240222;121650;7223.500000000;1;9693620818;S
20240222;121650;7223.500000000;1;9693620819;S
20240222;121650;7223.500000000;1;9693620820;S
20240222;121650;7223.500000000;1;9693620821;S
20240222;121650;7223.500000000;1;9693620822;S
20240222;121650;7223.500000000;1;9693620823;S
20240222;121650;7223.500000000;1;9693620824;S
20240222;121650;7223.500000000;1;9693620825;S
20240222;121650;7223.500000000;1;9693620826;S
20240222;121650;7223.500000000;1;9693620827;S
20240222;121650;7223.500000000;1;9693620828;S
20240222;121650;7223.500000000;1;9693620829;S
20240222;121650;7223.500000000;1;9693620830;S
20240222;121650;7223.500000000;1;9693620831;S
20240222;121650;7223.500000000;1;9693620832;S
20240222;121650;7223.500000000;1;9693620833;S
20240222;121650;7223.500000000;1;9693620834;S
20240222;121650;7223.500000000;2;9693620835;S
20240222;121650;7223.500000000;1;9693620836;S
20240222;121650;7223.500000000;1;9693620837;S
20240222;121650;7223.500000000;1;9693620838;S
20240222;121650;7223.500000000;1;9693620839;S
20240222;121650;7223.500000000;1;9693620840;S
20240222;121650;7223.500000000;1;9693620841;S
20240222;121650;7223.500000000;1;9693620842;S
20240222;121650;7223.500000000;1;9693620843;S
20240222;121650;7223.500000000;1;9693620844;S
20240222;121650;7223.500000000;1;9693620845;S
20240222;121650;7223.500000000;1;9693620846;S
20240222;121650;7223.500000000;1;9693620847;S
20240222;121650;7223.500000000;1;9693620848;S
20240222;121650;7223.500000000;1;9693620849;S
20240222;121650;7223.500000000;1;9693620850;S
20240222;121650;7223.500000000;1;9693620851;S
20240222;121650;7223.500000000;1;9693620852;S
20240222;121650;7223.500000000;1;9693620853;S
20240222;121650;7223.500000000;1;9693620854;S
20240222;121650;7223.500000000;1;9693620855;S
20240222;121650;7223.500000000;1;9693620856;S
20240222;121650;7223.500000000;1;9693620857;S
20240222;121650;7223.500000000;1;9693620858;S
20240222;121650;7223.500000000;1;9693620859;S
20240222;121650;7223.500000000;1;9693620860;S
20240222;121650;7223.500000000;1;9693620861;S
20240222;121650;7223.500000000;1;9693620862;S
20240222;121650;7223.500000000;1;9693620863;S
20240222;121650;7223.500000000;1;9693620864;S
20240222;121650;7223.500000000;1;9693620865;S
20240222;121650;7223.500000000;1;9693620866;S
20240222;121650;7223.500000000;1;9693620867;S
20240222;121650;7223.500000000;1;9693620868;S
20240222;121650;7223.500000000;1;9693620869;S
20240222;121650;7223.500000000;1;9693620870;S
20240222;121650;7223.500000000;1;9693620871;S
20240222;121650;7223.500000000;2;9693620872;S
20240222;121650;7223.500000000;1;9693620873;S
20240222;121650;7223.500000000;1;9693620874;S
20240222;121650;7223.500000000;1;9693620875;S
20240222;121650;7223.500000000;1;9693620876;S
20240222;121650;7223.500000000;1;9693620877;S
20240222;121650;7223.500000000;1;9693620878;S
20240222;121650;7223.500000000;1;9693620879;S
20240222;121650;7223.500000000;1;9693620880;S
20240222;121650;7223.500000000;1;9693620881;S
20240222;121650;7223.500000000;1;9693620882;S
20240222;121650;7223.500000000;1;9693620883;S
20240222;121650;7223.500000000;1;9693620884;S
20240222;121650;7223.500000000;1;9693620885;S
20240222;121650;7223.500000000;1;9693620886;S
20240222;121650;7223.500000000;1;9693620887;S
20240222;121650;7223.500000000;1;9693620888;S
20240222;121650;7223.500000000;1;9693620889;S
20240222;121650;7223.500000000;1;9693620890;S
20240222;121650;7223.500000000;1;9693620891;S
20240222;121650;7223.500000000;1;9693620892;S
20240222;121650;7223.500000000;1;9693620893;S
20240222;121650;7223.500000000;1;9693620894;S
20240222;121650;7223.500000000;1;9693620895;S
20240222;121650;7223.500000000;1;9693620896;S
20240222;121650;7223.500000000;1;9693620897;S
20240222;121650;7223.500000000;1;9693620898;S
20240222;121650;7223.500000000;1;9693620899;S
20240222;121650;7223.500000000;1;9693620900;S
20240222;121650;7223.500000000;1;9693620901;S
20240222;121650;7223.500000000;1;9693620902;S
20240222;121650;7223.500000000;1;9693620903;S
20240222;121650;7223.500000000;1;9693620904;S
20240222;121650;7223.500000000;1;9693620905;S
20240222;121650;7223.500000000;1;9693620906;S
20240222;121650;7223.500000000;1;9693620907;S
20240222;121650;7223.500000000;1;9693620908;S
20240222;121650;7223.500000000;1;9693620909;S
20240222;121650;7223.500000000;1;9693620910;S
20240222;121650;7223.500000000;1;9693620911;S
20240222;121650;7223.500000000;1;9693620912;S
20240222;121650;7223.500000000;1;9693620913;S
20240222;121650;7223.500000000;1;9693620914;S
20240222;121650;7223.500000000;1;9693620915;S
20240222;121650;7223.500000000;1;9693620916;S
20240222;121650;7223.500000000;1;9693620917;S
20240222;121650;7223.500000000;1;9693620918;S
20240222;121650;7223.500000000;1;9693620919;S
20240222;121650;7223.500000000;1;9693620920;S
20240222;121650;7223.500000000;1;9693620921;S
20240222;121650;7223.500000000;1;9693620922;S
20240222;121650;7223.500000000;1;9693620923;S
