<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;123839;6848.000000000;50;9470444336;B
20240126;123839;6848.000000000;5;9470444337;B
20240126;123839;6848.500000000;10;9470444338;B
20240126;123839;6848.500000000;29;9470444339;B
20240126;123839;6848.500000000;80;9470444340;B
20240126;123839;6848.500000000;25;9470444341;B
20240126;123839;6849.000000000;10;9470444342;B
20240126;123839;6849.000000000;11;9470444343;B
20240126;123839;6849.000000000;15;9470444344;B
20240126;123839;6849.500000000;5;9470444345;B
20240126;123839;6849.500000000;80;9470444346;B
20240126;123839;6849.500000000;1;9470444347;B
20240126;123839;6849.500000000;20;9470444348;B
20240126;123839;6849.500000000;1;9470444349;B
20240126;123839;6850.000000000;617;9470444350;B
20240126;123839;6850.000000000;500;9470444351;B
20240126;123839;6850.500000000;110;9470444352;B
20240126;123839;6850.500000000;40;9470444353;B
20240126;123839;6851.000000000;100;9470444354;B
20240126;123839;6851.000000000;10;9470444355;B
20240126;123839;6851.000000000;10;9470444356;B
20240126;123839;6851.000000000;4;9470444357;B
20240126;123839;6851.500000000;20;9470444358;B
20240126;123839;6852.000000000;30;9470444359;B
20240126;123839;6852.000000000;56;9470444360;S
20240126;123839;6852.000000000;2;9470444361;S
20240126;123839;6852.000000000;11;9470444362;S
20240126;123839;6852.500000000;1;9470444387;S
20240126;123840;6853.000000000;5;9470444445;B
20240126;123840;6853.500000000;2;9470444446;B
20240126;123840;6853.500000000;2;9470444447;B
20240126;123840;6854.000000000;1;9470444448;B
20240126;123840;6854.000000000;14;9470444480;B
20240126;123841;6854.000000000;9;9470444532;B
20240126;123841;6854.500000000;5;9470444533;B
20240126;123841;6854.500000000;1;9470444534;B
20240126;123841;6854.500000000;4;9470444535;B
20240126;123841;6854.500000000;1;9470444536;B
20240126;123841;6854.000000000;1;9470444550;S
20240126;123841;6855.000000000;6;9470444551;B
20240126;123841;6855.000000000;1;9470444552;B
20240126;123841;6855.000000000;13;9470444553;B
20240126;123841;6854.000000000;19;9470444554;S
20240126;123841;6854.000000000;4;9470444555;S
20240126;123841;6854.500000000;1;9470444563;B
20240126;123841;6854.500000000;1;9470444564;B
20240126;123841;6854.500000000;4;9470444565;S
20240126;123841;6853.000000000;1;9470444568;S
20240126;123841;6853.500000000;5;9470444594;S
20240126;123841;6853.500000000;25;9470444595;S
20240126;123841;6854.500000000;1;9470444599;B
20240126;123841;6854.500000000;1;9470444600;B
20240126;123841;6855.000000000;18;9470444601;B
20240126;123842;6853.500000000;2;9470444673;S
20240126;123842;6852.500000000;4;9470444674;S
20240126;123842;6852.500000000;2;9470444675;S
20240126;123845;6850.500000000;10;9470444863;B
20240126;123846;6851.000000000;3;9470444966;B
20240126;123846;6851.000000000;1;9470444967;B
20240126;123846;6851.000000000;2;9470444968;B
20240126;123846;6851.500000000;32;9470444969;B
20240126;123846;6851.500000000;18;9470444970;B
20240126;123846;6852.500000000;8;9470445041;B
20240126;123846;6852.500000000;1;9470445043;S
20240126;123848;6853.000000000;10;9470445156;B
20240126;123848;6853.000000000;1;9470445186;B
20240126;123848;6852.500000000;2;9470445198;S
20240126;123849;6853.000000000;1;9470445286;B
20240126;123850;6853.000000000;2;9470445419;B
20240126;123850;6852.500000000;9;9470445435;S
20240126;123850;6852.500000000;31;9470445436;S
20240126;123850;6852.500000000;10;9470445437;S
20240126;123850;6852.000000000;50;9470445438;S
20240126;123850;6852.000000000;2;9470445439;S
20240126;123850;6852.000000000;92;9470445440;S
20240126;123851;6852.500000000;3;9470445463;B
20240126;123851;6852.500000000;7;9470445464;B
20240126;123851;6851.500000000;1;9470445486;S
20240126;123852;6852.000000000;10;9470445623;B
20240126;123855;6851.000000000;10;9470445879;S
20240126;123855;6850.500000000;3;9470445880;S
20240126;123855;6850.000000000;17;9470445881;S
20240126;123855;6851.000000000;1;9470445921;B
20240126;123857;6850.500000000;1;9470446105;B
20240126;123857;6850.000000000;6;9470446111;S
20240126;123902;6846.000000000;6;9470446581;S
20240126;123902;6846.000000000;3;9470446582;S
20240126;123905;6845.500000000;8;9470446848;S
20240126;123907;6846.000000000;74;9470446953;B
20240126;123908;6846.000000000;1;9470447221;B
20240126;123908;6846.000000000;1;9470447230;B
20240126;123909;6846.000000000;4;9470447307;B
20240126;123910;6846.000000000;60;9470447358;B
20240126;123912;6846.000000000;1;9470447503;B
20240126;123912;6846.000000000;5;9470447504;B
20240126;123912;6849.000000000;2;9470447505;B
20240126;123918;6848.500000000;1;9470448184;B
20240126;123918;6848.500000000;7;9470448185;B
20240126;123922;6848.500000000;1;9470448576;B
20240126;123922;6848.500000000;80;9470448577;B
20240126;123922;6849.000000000;64;9470448578;B
20240126;123922;6849.000000000;21;9470448579;B
20240126;123922;6850.000000000;16;9470448580;B
20240126;123922;6850.000000000;5;9470448581;B
20240126;123922;6850.000000000;13;9470448582;B
20240126;123923;6848.500000000;1;9470448704;B
20240126;123925;6849.500000000;1;9470448872;B
20240126;123930;6849.500000000;1;9470449432;B
20240126;123930;6850.000000000;9;9470449433;B
20240126;123931;6847.500000000;1;9470449480;S
20240126;123942;6849.000000000;50;9470450522;B
20240126;123942;6849.500000000;10;9470450523;B
20240126;123942;6849.500000000;21;9470450524;B
20240126;123942;6850.000000000;8;9470450525;B
20240126;123945;6849.500000000;5;9470450748;S
20240126;123945;6849.500000000;1;9470450825;B
20240126;123945;6849.500000000;4;9470450826;B
20240126;123945;6850.000000000;5;9470450827;B
20240126;123952;6850.000000000;1;9470451333;B
20240126;123955;6850.000000000;1;9470451588;B
20240126;123955;6848.000000000;1;9470451621;S
20240126;123955;6848.000000000;5;9470451622;B
20240126;123959;6850.000000000;3;9470451962;B
20240126;123959;6850.000000000;10;9470451963;B
20240126;123959;6850.500000000;10;9470451964;B
20240126;123959;6850.500000000;16;9470451965;B
20240126;123959;6850.500000000;11;9470451966;B
20240126;124000;6849.500000000;28;9470452044;B
20240126;124000;6850.500000000;20;9470452045;B
20240126;124004;6850.500000000;1;9470452464;B
20240126;124004;6851.000000000;3;9470452465;B
20240126;124004;6851.000000000;1;9470452466;B
20240126;124006;6850.500000000;1;9470452660;B
20240126;124007;6850.000000000;1;9470452685;S
20240126;124007;6849.500000000;1;9470452686;S
20240126;124007;6850.500000000;1;9470452716;B
20240126;124011;6849.500000000;1;9470453098;S
20240126;124012;6849.500000000;2;9470453222;B
20240126;124013;6849.500000000;2;9470453302;B
20240126;124013;6850.000000000;8;9470453303;B
20240126;124015;6850.000000000;10;9470453420;B
20240126;124018;6850.000000000;2;9470453654;B
20240126;124018;6850.000000000;10;9470453700;B
20240126;124021;6850.000000000;18;9470453902;B
20240126;124021;6850.000000000;3;9470453906;B
20240126;124026;6850.000000000;10;9470454298;B
20240126;124027;6849.500000000;4;9470454369;S
20240126;124027;6849.500000000;22;9470454370;S
20240126;124027;6849.500000000;1;9470454371;S
20240126;124027;6849.500000000;1;9470454372;S
20240126;124027;6850.000000000;2;9470454390;B
20240126;124028;6850.000000000;2;9470454442;B
20240126;124033;6850.500000000;1;9470454807;B
20240126;124034;6850.500000000;50;9470454889;B
20240126;124035;6850.500000000;37;9470454946;B
20240126;124035;6850.500000000;4;9470454947;B
20240126;124035;6850.500000000;9;9470454948;B
20240126;124037;6851.500000000;11;9470455136;B
20240126;124037;6851.500000000;1;9470455137;B
20240126;124041;6852.500000000;1;9470455457;S
20240126;124044;6853.000000000;2;9470455711;B
20240126;124044;6853.500000000;5;9470455712;B
20240126;124044;6854.000000000;28;9470455713;B
20240126;124044;6854.500000000;11;9470455714;B
20240126;124044;6854.500000000;2;9470455715;B
20240126;124044;6855.000000000;2;9470455716;B
20240126;124044;6855.000000000;1;9470455717;B
20240126;124044;6855.000000000;7;9470455718;B
20240126;124044;6855.500000000;6;9470455719;B
20240126;124044;6855.500000000;1;9470455720;B
20240126;124044;6856.000000000;6;9470455721;B
20240126;124044;6856.000000000;10;9470455722;B
20240126;124044;6856.500000000;6;9470455723;B
20240126;124044;6857.000000000;6;9470455724;B
20240126;124044;6857.000000000;5;9470455725;B
20240126;124044;6857.000000000;1;9470455726;B
20240126;124044;6857.000000000;80;9470455727;B
20240126;124044;6857.500000000;21;9470455728;B
20240126;124046;6855.000000000;1;9470455931;S
20240126;124046;6855.500000000;2;9470455945;B
20240126;124054;6854.000000000;2;9470456501;B
20240126;124057;6855.000000000;8;9470456893;B
20240126;124059;6855.000000000;4;9470457088;S
20240126;124103;6855.000000000;1;9470457439;S
20240126;124103;6855.000000000;3;9470457455;S
20240126;124105;6855.000000000;2;9470457642;S
20240126;124105;6855.000000000;6;9470457643;S
20240126;124108;6855.500000000;8;9470457936;B
20240126;124108;6855.500000000;10;9470457937;B
20240126;124108;6855.500000000;5;9470457938;B
20240126;124108;6856.000000000;10;9470457939;B
20240126;124108;6856.000000000;5;9470457940;B
20240126;124108;6856.000000000;13;9470457941;B
20240126;124108;6856.000000000;2;9470457942;B
20240126;124108;6856.500000000;10;9470457943;B
20240126;124108;6856.500000000;1;9470457944;B
20240126;124108;6857.000000000;11;9470457945;B
20240126;124108;6857.000000000;10;9470457946;B
20240126;124108;6857.000000000;15;9470457947;B
20240126;124112;6855.500000000;3;9470458335;S
20240126;124117;6857.000000000;10;9470458854;B
20240126;124119;6856.000000000;16;9470459064;S
20240126;124119;6856.000000000;5;9470459065;S
20240126;124119;6856.000000000;1;9470459066;S
20240126;124119;6855.500000000;1;9470459067;S
20240126;124119;6855.500000000;20;9470459068;S
20240126;124119;6855.500000000;7;9470459069;S
20240126;124120;6855.500000000;30;9470459125;S
20240126;124121;6855.500000000;1;9470459273;B
20240126;124121;6855.500000000;19;9470459303;B
20240126;124121;6855.500000000;50;9470459304;B
20240126;124121;6855.500000000;7;9470459305;B
20240126;124121;6856.000000000;4;9470459306;B
20240126;124121;6856.500000000;1;9470459307;B
20240126;124121;6856.500000000;10;9470459308;B
20240126;124121;6856.500000000;10;9470459309;B
20240126;124121;6857.000000000;2;9470459310;B
20240126;124124;6857.500000000;3;9470459525;B
20240126;124125;6857.500000000;3;9470459556;B
20240126;124125;6857.500000000;2;9470459557;B
20240126;124125;6857.500000000;1;9470459558;B
20240126;124125;6857.500000000;1;9470459559;B
20240126;124125;6857.500000000;4;9470459561;B
20240126;124125;6857.500000000;1;9470459562;B
20240126;124125;6858.000000000;2;9470459563;B
20240126;124125;6857.000000000;300;9470459592;S
20240126;124125;6857.000000000;1;9470459593;S
20240126;124125;6857.500000000;8;9470459642;B
20240126;124125;6857.000000000;1;9470459643;S
20240126;124126;6857.000000000;300;9470459672;S
20240126;124126;6857.000000000;1;9470459674;S
20240126;124126;6857.500000000;1;9470459678;B
20240126;124127;6857.000000000;1;9470459788;S
20240126;124127;6857.000000000;78;9470459864;S
20240126;124128;6856.500000000;2;9470459927;B
20240126;124131;6856.000000000;1;9470460181;B
20240126;124131;6856.500000000;4;9470460182;B
20240126;124133;6857.000000000;1;9470460437;S
20240126;124133;6857.000000000;30;9470460438;S
20240126;124134;6857.500000000;1;9470460544;B
20240126;124136;6857.000000000;1;9470460632;S
20240126;124137;6857.500000000;1;9470460727;B
20240126;124138;6857.000000000;1;9470460857;S
20240126;124139;6857.000000000;1;9470461015;S
20240126;124141;6855.500000000;4;9470461139;S
20240126;124142;6855.500000000;1;9470461198;B
20240126;124142;6855.000000000;1;9470461218;S
20240126;124144;6855.000000000;1;9470461366;S
20240126;124145;6855.000000000;12;9470461442;S
20240126;124145;6855.000000000;1;9470461443;S
20240126;124145;6855.000000000;10;9470461444;S
20240126;124145;6855.000000000;5;9470461445;S
20240126;124145;6855.000000000;5;9470461446;S
20240126;124145;6854.000000000;4;9470461447;S
20240126;124145;6853.500000000;3;9470461448;S
20240126;124145;6852.500000000;30;9470461449;S
20240126;124145;6855.000000000;4;9470461467;B
20240126;124145;6855.000000000;3;9470461468;B
20240126;124146;6854.500000000;1;9470461522;B
20240126;124151;6854.000000000;13;9470461941;B
20240126;124151;6854.000000000;3;9470462002;B
20240126;124152;6852.000000000;1;9470462041;S
20240126;124152;6852.000000000;79;9470462042;S
20240126;124155;6851.500000000;2;9470462374;S
20240126;124200;6854.000000000;4;9470462744;B
20240126;124200;6854.000000000;15;9470462745;B
20240126;124201;6853.500000000;9;9470462808;B
20240126;124202;6853.500000000;13;9470462892;B
20240126;124202;6854.000000000;5;9470462893;B
20240126;124206;6854.000000000;5;9470463234;B
20240126;124207;6854.000000000;1;9470463330;S
20240126;124208;6854.500000000;3;9470463540;B
20240126;124214;6854.000000000;4;9470464083;S
20240126;124218;6853.500000000;1;9470464434;S
20240126;124218;6851.000000000;1;9470464442;S
20240126;124219;6850.500000000;1;9470464528;S
20240126;124219;6850.500000000;1;9470464529;S
20240126;124227;6850.500000000;1;9470465177;S
20240126;124227;6850.500000000;4;9470465178;S
20240126;124229;6852.000000000;1;9470465314;B
20240126;124241;6850.500000000;3;9470466701;S
20240126;124241;6850.500000000;3;9470466702;S
20240126;124242;6850.500000000;1;9470466771;S
20240126;124308;6851.000000000;1;9470469372;S
20240126;124312;6851.500000000;1;9470469752;B
20240126;124323;6851.000000000;1;9470471065;S
20240126;124323;6850.500000000;1;9470471087;S
20240126;124323;6850.500000000;1;9470471088;S
20240126;124336;6850.000000000;30;9470473332;S
20240126;124336;6850.000000000;1;9470473333;S
20240126;124336;6850.000000000;10;9470473334;S
20240126;124336;6850.000000000;9;9470473335;S
20240126;124339;6850.500000000;30;9470473692;B
20240126;124351;6850.500000000;30;9470475295;B
20240126;124359;6850.500000000;10;9470475866;B
20240126;124401;6850.500000000;30;9470476070;B
20240126;124405;6850.500000000;11;9470476461;B
20240126;124409;6850.500000000;2;9470476812;B
20240126;124411;6850.500000000;10;9470477142;B
20240126;124414;6850.500000000;2;9470477609;B
20240126;124414;6850.500000000;1;9470477610;B
20240126;124422;6850.500000000;2;9470478591;B
20240126;124430;6850.000000000;1;9470479533;S
20240126;124430;6850.000000000;1;9470479534;S
20240126;124434;6850.500000000;1;9470480062;B
20240126;124435;6850.500000000;2;9470480205;B
20240126;124453;6850.500000000;2;9470482226;B
20240126;124453;6851.500000000;1;9470482242;B
20240126;124501;6851.500000000;6;9470483131;B
20240126;124501;6851.500000000;1;9470483132;B
20240126;124501;6852.000000000;22;9470483133;B
20240126;124501;6852.000000000;4;9470483134;B
20240126;124501;6852.500000000;15;9470483135;B
20240126;124505;6852.500000000;10;9470483685;B
20240126;124506;6851.500000000;2;9470483764;B
20240126;124519;6851.500000000;6;9470485269;B
20240126;124519;6852.000000000;2;9470485270;B
20240126;124520;6852.000000000;5;9470485315;B
20240126;124520;6852.000000000;2;9470485326;B
20240126;124523;6852.000000000;5;9470485621;B
20240126;124531;6851.500000000;10;9470486432;B
20240126;124532;6851.500000000;2;9470486511;B
20240126;124545;6851.500000000;2;9470487945;B
20240126;124557;6851.500000000;1;9470489199;B
20240126;124558;6851.500000000;2;9470489211;B
20240126;124602;6851.500000000;1;9470489760;B
20240126;124603;6851.000000000;4;9470489914;S
20240126;124603;6851.000000000;1;9470489915;S
20240126;124603;6851.000000000;10;9470489916;S
20240126;124603;6851.000000000;25;9470489917;B
20240126;124604;6851.000000000;11;9470489975;B
20240126;124609;6851.000000000;2;9470490469;B
20240126;124609;6850.500000000;1;9470490519;S
20240126;124617;6850.500000000;1;9470491235;S
20240126;124621;6851.000000000;10;9470491524;B
20240126;124628;6850.500000000;9;9470492212;S
20240126;124628;6850.000000000;1;9470492213;S
20240126;124628;6850.000000000;1;9470492214;S
20240126;124628;6851.000000000;6;9470492226;B
20240126;124634;6851.000000000;3;9470492779;B
20240126;124643;6850.500000000;3;9470493584;S
20240126;124643;6850.500000000;7;9470493585;S
20240126;124644;6851.000000000;1;9470493592;B
