<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;104604;7228.000000000;35;9587298443;S
20240212;104604;7228.000000000;1;9587298444;S
20240212;104604;7228.000000000;11;9587298445;S
20240212;104604;7227.500000000;1;9587298625;S
20240212;104604;7227.500000000;5;9587298626;S
20240212;104604;7227.500000000;4;9587298627;S
20240212;104604;7227.500000000;1;9587298628;S
20240212;104604;7227.500000000;1;9587298629;S
20240212;104604;7227.500000000;1;9587298630;S
20240212;104604;7227.000000000;5;9587298634;S
20240212;104604;7227.000000000;1;9587298635;S
20240212;104604;7227.000000000;1;9587298636;S
20240212;104604;7227.000000000;18;9587298637;S
20240212;104605;7227.000000000;13;9587298654;S
20240212;104605;7227.500000000;10;9587298985;B
20240212;104606;7227.500000000;16;9587299041;B
20240212;104606;7228.000000000;9;9587299042;B
20240212;104606;7227.000000000;19;9587299049;S
20240212;104606;7227.000000000;2;9587299050;S
20240212;104606;7227.000000000;10;9587299051;S
20240212;104606;7227.000000000;10;9587299052;S
20240212;104606;7227.000000000;6;9587299053;S
20240212;104606;7227.000000000;6;9587299054;S
20240212;104606;7227.000000000;2;9587299055;S
20240212;104606;7227.000000000;4;9587299091;S
20240212;104606;7227.000000000;6;9587299092;S
20240212;104606;7227.000000000;6;9587299093;S
20240212;104606;7227.000000000;6;9587299094;S
20240212;104606;7227.000000000;6;9587299095;S
20240212;104606;7227.000000000;6;9587299096;S
20240212;104606;7227.000000000;6;9587299097;S
20240212;104606;7227.000000000;6;9587299098;S
20240212;104606;7227.000000000;6;9587299099;S
20240212;104606;7227.000000000;6;9587299100;S
20240212;104606;7227.000000000;6;9587299101;S
20240212;104606;7227.000000000;6;9587299102;S
20240212;104606;7227.000000000;6;9587299103;S
20240212;104606;7227.000000000;6;9587299104;S
20240212;104606;7227.000000000;6;9587299105;S
20240212;104606;7227.000000000;6;9587299106;S
20240212;104606;7227.000000000;5;9587299107;S
20240212;104606;7227.000000000;1;9587299108;S
20240212;104606;7227.000000000;2;9587299113;S
20240212;104606;7227.000000000;2;9587299137;S
20240212;104606;7227.000000000;5;9587299138;S
20240212;104606;7227.000000000;5;9587299139;S
20240212;104606;7227.000000000;5;9587299140;S
20240212;104606;7227.000000000;5;9587299141;S
20240212;104606;7227.000000000;5;9587299142;S
20240212;104606;7227.000000000;5;9587299143;S
20240212;104606;7227.000000000;5;9587299144;S
20240212;104606;7227.000000000;5;9587299145;S
20240212;104606;7227.000000000;5;9587299146;S
20240212;104606;7227.000000000;5;9587299147;S
20240212;104606;7227.000000000;5;9587299148;S
20240212;104606;7227.000000000;5;9587299149;S
20240212;104606;7227.000000000;5;9587299150;S
20240212;104606;7227.000000000;5;9587299151;S
20240212;104606;7227.000000000;5;9587299152;S
20240212;104606;7227.000000000;5;9587299153;S
20240212;104606;7227.000000000;5;9587299154;S
20240212;104606;7227.000000000;5;9587299155;S
20240212;104606;7227.000000000;5;9587299156;S
20240212;104606;7227.000000000;3;9587299157;S
20240212;104606;7226.500000000;3;9587299158;S
20240212;104606;7226.500000000;2;9587299168;S
20240212;104606;7226.500000000;10;9587299169;S
20240212;104606;7226.500000000;1;9587299170;S
20240212;104606;7226.500000000;1;9587299171;S
20240212;104607;7226.000000000;1;9587299245;S
20240212;104607;7226.000000000;5;9587299246;S
20240212;104607;7226.000000000;1;9587299247;S
20240212;104607;7226.000000000;6;9587299248;S
20240212;104609;7227.000000000;4;9587299507;B
20240212;104611;7226.500000000;46;9587299758;S
20240212;104611;7226.000000000;4;9587299759;S
20240212;104614;7226.500000000;11;9587300143;B
20240212;104615;7226.500000000;1;9587300238;S
20240212;104615;7226.500000000;29;9587300239;S
20240212;104615;7226.000000000;2;9587300370;S
20240212;104615;7226.000000000;1;9587300371;S
20240212;104617;7226.000000000;5;9587300528;S
20240212;104617;7226.000000000;11;9587300529;S
20240212;104617;7226.000000000;6;9587300530;S
20240212;104618;7226.500000000;3;9587300646;B
20240212;104620;7226.000000000;1;9587300844;S
20240212;104620;7225.500000000;1;9587300845;S
20240212;104620;7225.500000000;5;9587300846;S
20240212;104620;7225.500000000;1;9587300847;S
20240212;104620;7225.500000000;1;9587300848;S
20240212;104620;7225.500000000;20;9587300849;S
20240212;104620;7225.500000000;3;9587300899;S
20240212;104621;7226.000000000;1;9587300943;S
20240212;104621;7225.500000000;11;9587300944;S
20240212;104624;7225.500000000;1;9587301212;S
20240212;104625;7226.500000000;2;9587301297;B
20240212;104625;7226.500000000;1;9587301306;B
20240212;104625;7226.000000000;7;9587301345;S
20240212;104625;7226.000000000;11;9587301346;S
20240212;104625;7225.500000000;15;9587301347;S
20240212;104625;7225.500000000;1;9587301348;S
20240212;104625;7225.500000000;3;9587301349;S
20240212;104625;7225.500000000;1;9587301350;S
20240212;104625;7225.500000000;1;9587301351;S
20240212;104625;7225.500000000;8;9587301352;S
20240212;104625;7225.000000000;25;9587301353;S
20240212;104625;7225.000000000;5;9587301354;S
20240212;104625;7225.000000000;6;9587301355;S
20240212;104625;7225.000000000;17;9587301356;S
20240212;104625;7225.000000000;25;9587301360;S
20240212;104625;7225.000000000;8;9587301392;S
20240212;104625;7225.000000000;5;9587301393;S
20240212;104625;7225.000000000;1;9587301394;S
20240212;104625;7225.000000000;20;9587301395;S
20240212;104625;7225.000000000;1;9587301396;S
20240212;104625;7225.000000000;3;9587301397;S
20240212;104625;7225.000000000;1;9587301398;S
20240212;104625;7225.000000000;2;9587301399;S
20240212;104625;7225.000000000;10;9587301400;S
20240212;104625;7225.000000000;5;9587301401;S
20240212;104625;7225.000000000;1;9587301402;S
20240212;104625;7225.000000000;1;9587301403;S
20240212;104625;7225.000000000;6;9587301404;S
20240212;104625;7225.000000000;6;9587301405;S
20240212;104625;7225.000000000;6;9587301406;S
20240212;104625;7225.000000000;6;9587301407;S
20240212;104625;7225.000000000;6;9587301408;S
20240212;104625;7225.000000000;6;9587301409;S
20240212;104625;7225.000000000;6;9587301410;S
20240212;104625;7225.000000000;6;9587301422;S
20240212;104625;7225.000000000;6;9587301423;S
20240212;104625;7225.000000000;6;9587301424;S
20240212;104625;7225.000000000;6;9587301425;S
20240212;104625;7225.000000000;6;9587301426;S
20240212;104625;7225.000000000;6;9587301427;S
20240212;104625;7225.000000000;6;9587301428;S
20240212;104625;7225.000000000;6;9587301429;S
20240212;104625;7225.000000000;6;9587301430;S
20240212;104625;7225.000000000;6;9587301431;S
20240212;104625;7225.000000000;6;9587301432;S
20240212;104625;7225.000000000;6;9587301433;S
20240212;104625;7225.000000000;6;9587301434;S
20240212;104625;7225.000000000;6;9587301435;S
20240212;104625;7225.000000000;6;9587301436;S
20240212;104625;7225.000000000;6;9587301437;S
20240212;104625;7225.000000000;4;9587301438;S
20240212;104625;7225.000000000;2;9587301454;S
20240212;104625;7225.000000000;1;9587301455;S
20240212;104625;7225.000000000;5;9587301460;S
20240212;104625;7225.000000000;6;9587301461;S
20240212;104625;7225.000000000;6;9587301462;S
20240212;104625;7225.000000000;6;9587301463;S
20240212;104625;7225.000000000;6;9587301464;S
20240212;104625;7225.000000000;6;9587301465;S
20240212;104625;7225.000000000;6;9587301466;S
20240212;104625;7225.000000000;6;9587301467;S
20240212;104625;7225.000000000;6;9587301468;S
20240212;104625;7225.000000000;6;9587301469;S
20240212;104625;7225.000000000;5;9587301470;S
20240212;104625;7225.000000000;5;9587301471;S
20240212;104625;7225.000000000;5;9587301472;S
20240212;104625;7225.000000000;5;9587301473;S
20240212;104625;7225.000000000;5;9587301474;S
20240212;104625;7225.000000000;5;9587301475;S
20240212;104625;7225.000000000;5;9587301476;S
20240212;104625;7225.000000000;6;9587301477;S
20240212;104625;7225.000000000;2;9587301478;S
20240212;104626;7224.500000000;3;9587301487;S
20240212;104626;7224.500000000;2;9587301497;S
20240212;104626;7224.500000000;20;9587301498;S
20240212;104626;7224.000000000;3;9587301499;S
20240212;104626;7224.000000000;2;9587301502;S
20240212;104626;7224.000000000;10;9587301503;S
20240212;104626;7224.000000000;1;9587301504;S
20240212;104626;7224.000000000;3;9587301505;S
20240212;104626;7223.500000000;5;9587301506;S
20240212;104626;7223.500000000;29;9587301507;S
20240212;104626;7223.000000000;1;9587301558;S
20240212;104626;7223.500000000;1;9587301624;S
20240212;104626;7223.000000000;4;9587301625;S
20240212;104626;7223.000000000;1;9587301626;S
20240212;104626;7223.000000000;1;9587301627;S
20240212;104626;7223.000000000;40;9587301628;S
20240212;104626;7223.000000000;3;9587301629;S
20240212;104627;7224.000000000;10;9587301640;B
20240212;104627;7223.000000000;10;9587301650;S
20240212;104627;7222.500000000;3;9587301651;S
20240212;104627;7222.500000000;7;9587301653;S
20240212;104627;7222.500000000;5;9587301654;S
20240212;104627;7222.500000000;50;9587301670;S
20240212;104627;7222.500000000;19;9587301671;S
20240212;104627;7222.500000000;5;9587301672;S
20240212;104627;7222.500000000;36;9587301673;S
20240212;104628;7223.500000000;1;9587301733;B
20240212;104628;7223.500000000;5;9587301734;B
20240212;104628;7223.500000000;1;9587301788;B
20240212;104630;7223.000000000;1;9587302127;B
20240212;104631;7223.000000000;9;9587302156;B
20240212;104631;7223.000000000;10;9587302157;B
20240212;104631;7223.500000000;1;9587302158;B
20240212;104632;7222.500000000;1;9587302416;S
20240212;104634;7223.500000000;2;9587302605;B
20240212;104635;7223.000000000;1;9587302744;B
20240212;104636;7223.000000000;9;9587302895;B
20240212;104637;7223.500000000;1;9587302934;B
20240212;104638;7223.000000000;25;9587303034;S
20240212;104638;7223.500000000;1;9587303127;B
20240212;104643;7223.500000000;4;9587303517;B
20240212;104644;7223.500000000;1;9587303655;B
20240212;104645;7223.500000000;2;9587303662;B
20240212;104645;7223.500000000;16;9587303728;B
20240212;104646;7223.000000000;16;9587303782;S
20240212;104646;7223.000000000;10;9587303783;S
20240212;104646;7223.000000000;24;9587303784;S
20240212;104646;7223.000000000;36;9587303845;S
20240212;104647;7223.000000000;1;9587303889;S
20240212;104648;7223.500000000;1;9587304021;B
20240212;104650;7223.000000000;1;9587304138;S
20240212;104651;7223.000000000;18;9587304269;S
20240212;104653;7223.000000000;2;9587304464;S
20240212;104655;7223.500000000;1;9587304650;B
20240212;104656;7223.000000000;4;9587304825;S
20240212;104657;7223.000000000;14;9587304923;S
20240212;104657;7223.000000000;6;9587304924;S
20240212;104657;7223.000000000;2;9587304940;S
20240212;104658;7223.500000000;1;9587305024;B
20240212;104658;7223.000000000;2;9587305076;S
20240212;104659;7223.000000000;2;9587305142;S
20240212;104659;7223.000000000;1;9587305143;S
20240212;104659;7223.000000000;2;9587305144;S
20240212;104659;7223.000000000;1;9587305145;S
20240212;104659;7223.000000000;2;9587305146;S
20240212;104659;7223.000000000;4;9587305147;S
20240212;104700;7224.000000000;1;9587305258;B
20240212;104700;7224.000000000;1;9587305277;S
20240212;104700;7223.500000000;2;9587305278;S
20240212;104701;7223.500000000;1;9587305354;S
20240212;104701;7223.000000000;5;9587305355;S
20240212;104701;7222.500000000;12;9587305356;S
20240212;104701;7222.500000000;2;9587305357;S
20240212;104701;7222.500000000;3;9587305358;S
20240212;104701;7222.000000000;5;9587305359;S
20240212;104701;7222.000000000;4;9587305360;S
20240212;104701;7222.000000000;1;9587305361;S
20240212;104701;7222.000000000;2;9587305362;S
20240212;104701;7221.500000000;5;9587305363;S
20240212;104701;7221.500000000;1;9587305364;S
20240212;104701;7221.500000000;25;9587305365;S
20240212;104701;7221.500000000;5;9587305366;S
20240212;104701;7221.500000000;60;9587305367;S
20240212;104701;7221.500000000;1;9587305368;S
20240212;104701;7221.000000000;5;9587305369;S
20240212;104701;7221.000000000;10;9587305370;S
20240212;104701;7221.000000000;1;9587305371;S
20240212;104701;7221.000000000;2;9587305372;S
20240212;104701;7221.500000000;2;9587305374;S
20240212;104701;7222.000000000;15;9587305466;B
20240212;104701;7223.000000000;3;9587305467;B
20240212;104701;7223.500000000;32;9587305468;B
20240212;104701;7225.000000000;30;9587305473;B
20240212;104701;7221.000000000;30;9587305480;S
20240212;104704;7223.000000000;1;9587305766;B
20240212;104704;7223.000000000;2;9587305807;B
20240212;104704;7223.500000000;7;9587305808;B
20240212;104704;7223.500000000;1;9587305809;B
20240212;104704;7222.000000000;1;9587305816;S
20240212;104705;7222.000000000;2;9587305944;S
20240212;104710;7221.000000000;2;9587306549;S
20240212;104711;7221.000000000;16;9587306854;S
20240212;104711;7221.000000000;2;9587306855;S
20240212;104711;7221.000000000;1;9587306856;S
20240212;104711;7221.000000000;31;9587306857;S
20240212;104714;7221.000000000;1;9587307320;S
20240212;104720;7221.000000000;20;9587307948;S
20240212;104720;7221.000000000;5;9587308006;S
20240212;104722;7222.500000000;9;9587308239;B
20240212;104726;7223.000000000;10;9587308731;B
20240212;104729;7223.000000000;1;9587309024;B
20240212;104729;7222.500000000;4;9587309035;S
20240212;104732;7224.000000000;1;9587309366;B
20240212;104732;7224.000000000;4;9587309367;B
20240212;104732;7224.000000000;9;9587309368;B
20240212;104732;7224.500000000;11;9587309369;B
20240212;104734;7223.000000000;1;9587309603;S
20240212;104743;7223.500000000;1;9587310722;S
20240212;104743;7225.500000000;2;9587310747;B
20240212;104745;7223.500000000;1;9587310930;S
20240212;104745;7223.500000000;14;9587310931;S
20240212;104746;7223.500000000;2;9587311056;S
20240212;104748;7225.000000000;1;9587311230;B
20240212;104750;7225.000000000;6;9587311694;B
20240212;104752;7225.000000000;1;9587312138;S
20240212;104756;7223.500000000;8;9587312744;S
20240212;104756;7223.000000000;5;9587312745;S
20240212;104756;7223.000000000;2;9587312746;S
20240212;104756;7223.000000000;15;9587312777;S
20240212;104758;7223.000000000;1;9587312915;S
20240212;104800;7223.000000000;2;9587313113;S
20240212;104800;7223.000000000;2;9587313114;S
20240212;104800;7222.500000000;5;9587313115;S
20240212;104802;7224.000000000;2;9587313250;B
20240212;104809;7224.000000000;9;9587314444;B
20240212;104809;7224.000000000;1;9587314445;B
20240212;104810;7225.000000000;2;9587314532;B
20240212;104810;7223.000000000;1;9587314578;S
20240212;104825;7223.000000000;6;9587316318;S
20240212;104832;7223.000000000;3;9587316967;S
20240212;104832;7223.000000000;9;9587316968;S
20240212;104832;7223.000000000;3;9587316969;S
20240212;104833;7223.000000000;5;9587317003;S
20240212;104837;7225.000000000;2;9587317460;B
20240212;104837;7225.000000000;1;9587317461;B
20240212;104837;7225.000000000;6;9587317462;B
20240212;104837;7226.000000000;41;9587317463;B
20240212;104837;7226.000000000;12;9587317464;S
20240212;104837;7226.000000000;4;9587317465;S
20240212;104837;7226.000000000;34;9587317466;S
20240212;104851;7223.000000000;5;9587319237;S
20240212;104851;7223.000000000;2;9587319238;S
20240212;104851;7223.000000000;7;9587319239;S
20240212;104854;7226.500000000;6;9587319599;B
20240212;104854;7226.500000000;4;9587319600;B
20240212;104859;7224.000000000;1;9587320166;S
20240212;104901;7226.500000000;7;9587320383;B
20240212;104901;7226.500000000;68;9587320384;B
20240212;104901;7227.500000000;20;9587320396;B
20240212;104906;7226.500000000;2;9587320890;S
20240212;104906;7226.500000000;7;9587320891;S
20240212;104906;7226.000000000;6;9587320892;S
20240212;104907;7227.500000000;1;9587320929;B
20240212;104907;7226.500000000;5;9587320960;S
20240212;104908;7227.500000000;10;9587321148;B
20240212;104909;7227.500000000;9;9587321251;S
20240212;104909;7227.000000000;6;9587321252;S
20240212;104909;7228.000000000;2;9587321255;B
20240212;104910;7228.000000000;11;9587321345;B
20240212;104910;7227.000000000;8;9587321376;S
20240212;104912;7228.000000000;5;9587321514;B
20240212;104912;7227.000000000;15;9587321530;S
20240212;104912;7226.500000000;36;9587321531;S
20240212;104912;7226.500000000;6;9587321532;S
20240212;104912;7226.500000000;4;9587321533;S
20240212;104912;7226.000000000;4;9587321534;S
20240212;104912;7226.000000000;1;9587321535;S
20240212;104912;7225.500000000;1;9587321536;S
