<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100844;7237.000000000;17;9672977143;B
20240221;100844;7238.500000000;42;9672977144;B
20240221;100844;7239.000000000;10;9672977145;B
20240221;100844;7239.500000000;20;9672977146;B
20240221;100844;7240.000000000;27;9672977147;B
20240221;100844;7240.000000000;15;9672977148;B
20240221;100844;7240.000000000;8;9672977149;B
20240221;100844;7240.000000000;7;9672977150;B
20240221;100844;7240.000000000;54;9672977151;B
20240221;100845;7237.000000000;2;9672977275;B
20240221;100845;7237.000000000;10;9672977279;B
20240221;100846;7236.000000000;12;9672977385;S
20240221;100847;7237.000000000;5;9672977592;B
20240221;100847;7237.000000000;5;9672977769;B
20240221;100848;7236.000000000;8;9672977856;S
20240221;100848;7237.000000000;1;9672978039;B
20240221;100849;7236.000000000;12;9672978059;S
20240221;100849;7236.000000000;10;9672978271;S
20240221;100850;7236.000000000;500;9672978663;S
20240221;100850;7236.000000000;1;9672978666;S
20240221;100851;7236.000000000;43;9672978716;S
20240221;100851;7236.000000000;1;9672978741;S
20240221;100851;7236.000000000;20;9672978782;S
20240221;100851;7236.000000000;1;9672978810;S
20240221;100851;7236.000000000;30;9672978891;S
20240221;100852;7236.000000000;1;9672979017;S
20240221;100852;7236.000000000;5;9672979019;S
20240221;100853;7236.000000000;15;9672979537;S
20240221;100854;7236.000000000;17;9672979569;S
20240221;100854;7236.000000000;21;9672979786;S
20240221;100854;7236.000000000;8;9672979795;S
20240221;100855;7236.000000000;4;9672979841;S
20240221;100855;7236.000000000;27;9672979851;S
20240221;100855;7236.500000000;2;9672979926;B
20240221;100855;7236.000000000;15;9672979958;S
20240221;100856;7236.500000000;6;9672980158;B
20240221;100856;7236.500000000;10;9672980159;B
20240221;100856;7236.500000000;1;9672980160;B
20240221;100856;7237.000000000;1;9672980234;B
20240221;100856;7236.500000000;2;9672980613;S
20240221;100857;7237.000000000;3;9672980732;B
20240221;100857;7236.500000000;1;9672980733;S
20240221;100857;7237.000000000;10;9672980802;B
20240221;100857;7236.500000000;5;9672980893;S
20240221;100858;7237.000000000;1;9672981041;B
20240221;100858;7237.000000000;2;9672981074;B
20240221;100858;7236.500000000;1;9672981154;S
20240221;100858;7236.000000000;2;9672981155;S
20240221;100859;7236.000000000;19;9672981334;S
20240221;100900;7236.000000000;5;9672981647;S
20240221;100900;7236.000000000;55;9672981662;S
20240221;100900;7236.000000000;2;9672981665;S
20240221;100900;7236.000000000;30;9672981902;S
20240221;100901;7236.000000000;96;9672981913;S
20240221;100901;7236.000000000;9;9672981979;S
20240221;100901;7236.000000000;10;9672981980;S
20240221;100901;7236.000000000;2;9672981981;S
20240221;100902;7235.000000000;2;9672982121;S
20240221;100902;7235.000000000;4;9672982122;S
20240221;100902;7235.000000000;1;9672982126;S
20240221;100902;7235.000000000;5;9672982156;S
20240221;100902;7235.000000000;1;9672982157;S
20240221;100902;7235.000000000;394;9672982158;S
20240221;100902;7235.000000000;4;9672982182;S
20240221;100903;7235.000000000;2;9672982419;S
20240221;100903;7235.000000000;22;9672982420;S
20240221;100903;7235.000000000;30;9672982525;S
20240221;100903;7235.000000000;6;9672982526;S
20240221;100903;7235.000000000;42;9672982527;S
20240221;100903;7235.000000000;1;9672982528;S
20240221;100903;7235.000000000;5;9672982529;S
20240221;100904;7235.500000000;4;9672982659;B
20240221;100904;7235.000000000;4;9672982690;S
20240221;100905;7235.000000000;5;9672982840;S
20240221;100905;7235.000000000;4;9672982841;S
20240221;100905;7235.000000000;2;9672982949;S
20240221;100905;7235.000000000;1;9672982950;S
20240221;100905;7235.000000000;5;9672982951;S
20240221;100905;7234.500000000;2;9672982952;S
20240221;100905;7233.500000000;1;9672982953;S
20240221;100905;7232.500000000;13;9672982954;S
20240221;100906;7230.500000000;8;9672983148;S
20240221;100906;7230.500000000;4;9672983150;S
20240221;100906;7230.000000000;2;9672983151;S
20240221;100906;7230.000000000;6;9672983152;S
20240221;100906;7230.000000000;2;9672983153;S
20240221;100906;7230.000000000;1;9672983154;S
20240221;100906;7230.000000000;1;9672983155;S
20240221;100906;7230.000000000;1;9672983156;S
20240221;100906;7230.000000000;26;9672983157;S
20240221;100906;7230.000000000;10;9672983158;S
20240221;100906;7230.000000000;1;9672983159;S
20240221;100906;7230.000000000;1;9672983160;S
20240221;100906;7230.000000000;10;9672983161;S
20240221;100906;7230.000000000;1;9672983162;S
20240221;100906;7229.500000000;1;9672983163;S
20240221;100906;7229.000000000;19;9672983164;S
20240221;100906;7229.000000000;20;9672983165;S
20240221;100906;7228.000000000;18;9672983166;S
20240221;100906;7227.500000000;1;9672983167;S
20240221;100906;7227.500000000;96;9672983168;S
20240221;100906;7227.500000000;35;9672983170;S
20240221;100906;7227.500000000;69;9672983171;S
20240221;100906;7227.000000000;10;9672983172;S
20240221;100906;7227.000000000;20;9672983173;S
20240221;100906;7227.000000000;27;9672983174;S
20240221;100906;7226.500000000;40;9672983175;S
20240221;100906;7226.000000000;1;9672983176;S
20240221;100906;7226.000000000;1;9672983177;S
20240221;100906;7226.000000000;1;9672983178;S
20240221;100906;7226.000000000;9;9672983179;S
20240221;100906;7225.500000000;8;9672983180;S
20240221;100906;7225.500000000;1;9672983181;S
20240221;100906;7225.500000000;25;9672983182;S
20240221;100906;7225.500000000;1;9672983183;S
20240221;100906;7225.500000000;1;9672983184;S
20240221;100906;7225.500000000;3;9672983185;S
20240221;100906;7225.000000000;1;9672983186;S
20240221;100906;7225.000000000;1;9672983187;S
20240221;100906;7225.000000000;581;9672983188;S
20240221;100906;7225.500000000;2;9672983211;S
20240221;100906;7225.500000000;3;9672983225;S
20240221;100906;7225.500000000;1;9672983243;S
20240221;100907;7225.500000000;21;9672983357;S
20240221;100907;7225.500000000;9;9672983358;S
20240221;100907;7225.000000000;107;9672983359;S
20240221;100907;7225.000000000;7;9672983360;S
20240221;100907;7225.000000000;6;9672983362;S
20240221;100907;7228.000000000;12;9672983363;B
20240221;100907;7229.500000000;7;9672983404;B
20240221;100907;7228.500000000;88;9672983436;S
20240221;100907;7226.000000000;5;9672983437;S
20240221;100907;7225.500000000;42;9672983438;S
20240221;100907;7225.000000000;53;9672983439;S
20240221;100907;7225.000000000;7;9672983447;S
20240221;100907;7225.000000000;15;9672983450;S
20240221;100907;7225.000000000;20;9672983451;S
20240221;100907;7225.000000000;20;9672983459;S
20240221;100908;7225.000000000;54;9672983567;S
20240221;100910;7226.000000000;10;9672984067;S
20240221;100910;7226.000000000;6;9672984093;S
20240221;100910;7229.000000000;1;9672984185;B
20240221;100910;7229.000000000;5;9672984222;B
20240221;100910;7226.000000000;10;9672984273;S
20240221;100910;7225.500000000;2;9672984274;S
20240221;100910;7225.500000000;1;9672984275;S
20240221;100910;7225.000000000;37;9672984276;S
20240221;100911;7225.500000000;1;9672984359;S
20240221;100913;7225.000000000;4;9672985020;S
20240221;100913;7225.500000000;1;9672985045;B
20240221;100913;7225.500000000;4;9672985103;S
20240221;100913;7225.000000000;26;9672985104;S
20240221;100913;7225.000000000;4;9672985140;S
20240221;100914;7225.000000000;3;9672985232;S
20240221;100914;7226.000000000;5;9672985387;B
20240221;100916;7226.000000000;26;9672985854;B
20240221;100916;7226.000000000;26;9672985855;B
20240221;100916;7226.000000000;11;9672985856;B
20240221;100916;7226.000000000;15;9672985894;S
20240221;100916;7226.000000000;2;9672985895;S
20240221;100916;7225.500000000;1;9672985896;S
20240221;100916;7225.500000000;11;9672985897;S
20240221;100916;7225.500000000;4;9672985898;S
20240221;100916;7225.500000000;24;9672985899;S
20240221;100916;7226.000000000;3;9672985929;S
20240221;100917;7226.000000000;1;9672986063;S
20240221;100917;7226.000000000;12;9672986273;S
20240221;100918;7226.000000000;2;9672986357;S
20240221;100918;7225.500000000;8;9672986358;S
20240221;100919;7225.500000000;3;9672986639;S
20240221;100919;7225.500000000;1;9672986640;S
20240221;100919;7225.000000000;13;9672986641;S
20240221;100919;7225.500000000;1;9672986736;S
20240221;100919;7225.000000000;1;9672986737;S
20240221;100920;7226.000000000;1;9672986893;B
20240221;100920;7225.500000000;1;9672986933;S
20240221;100920;7225.000000000;4;9672986934;S
20240221;100921;7225.000000000;2;9672987047;S
20240221;100922;7225.000000000;22;9672987453;S
20240221;100923;7225.000000000;48;9672987701;S
20240221;100924;7225.000000000;19;9672987899;S
20240221;100924;7225.000000000;3;9672987910;S
20240221;100925;7225.500000000;3;9672988215;B
20240221;100925;7225.000000000;2;9672988307;S
20240221;100926;7225.000000000;10;9672988418;S
20240221;100926;7225.000000000;30;9672988663;S
20240221;100926;7225.000000000;20;9672988682;S
20240221;100926;7225.500000000;22;9672988686;B
20240221;100926;7228.000000000;42;9672988687;B
20240221;100926;7228.500000000;37;9672988688;B
20240221;100926;7229.000000000;24;9672988689;B
20240221;100926;7229.500000000;30;9672988690;B
20240221;100926;7230.000000000;10;9672988691;B
20240221;100926;7230.000000000;1;9672988692;B
20240221;100926;7230.000000000;50;9672988693;B
20240221;100926;7230.000000000;19;9672988694;B
20240221;100926;7230.000000000;20;9672988695;B
20240221;100926;7230.500000000;20;9672988696;B
20240221;100926;7230.500000000;5;9672988697;B
20240221;100926;7230.500000000;20;9672988698;B
20240221;100926;7230.500000000;11;9672988699;B
20240221;100926;7232.000000000;20;9672988700;B
20240221;100926;7232.500000000;5;9672988701;B
20240221;100926;7233.500000000;11;9672988702;B
20240221;100926;7234.000000000;53;9672988703;B
20240221;100926;7233.500000000;7;9672988704;B
20240221;100927;7225.500000000;20;9672988750;S
20240221;100928;7228.000000000;10;9672989079;S
20240221;100929;7228.000000000;1;9672989109;S
20240221;100929;7227.500000000;4;9672989110;S
20240221;100929;7227.000000000;6;9672989125;S
20240221;100929;7227.000000000;5;9672989127;S
20240221;100929;7226.500000000;5;9672989128;S
20240221;100929;7226.500000000;5;9672989170;S
20240221;100929;7226.500000000;4;9672989477;S
20240221;100930;7226.500000000;9;9672989654;S
20240221;100930;7226.000000000;11;9672989655;S
20240221;100930;7226.500000000;5;9672989770;S
20240221;100930;7226.000000000;6;9672989771;S
20240221;100933;7226.500000000;4;9672990720;S
20240221;100933;7226.000000000;3;9672990721;S
20240221;100933;7226.000000000;2;9672990722;S
20240221;100933;7225.500000000;6;9672990723;S
20240221;100934;7226.000000000;1;9672991113;S
20240221;100934;7226.000000000;6;9672991114;S
20240221;100935;7226.500000000;1;9672991320;S
20240221;100935;7226.000000000;14;9672991321;S
20240221;100935;7225.500000000;3;9672991322;S
20240221;100935;7225.500000000;27;9672991323;S
20240221;100938;7226.000000000;1;9672992735;S
20240221;100938;7225.500000000;26;9672992736;S
20240221;100938;7225.000000000;73;9672992737;S
20240221;100940;7225.000000000;2;9672993087;S
20240221;100942;7225.000000000;7;9672993568;S
20240221;100943;7226.000000000;3;9672993868;B
20240221;100943;7226.000000000;2;9672993917;B
20240221;100945;7225.000000000;35;9672994502;S
20240221;100946;7225.000000000;2;9672994573;S
20240221;100946;7225.500000000;3;9672994756;B
20240221;100947;7225.000000000;4;9672994903;S
20240221;100947;7225.500000000;1;9672994921;B
20240221;100948;7226.000000000;1;9672995012;B
20240221;100948;7225.000000000;30;9672995090;S
20240221;100949;7225.000000000;4;9672995322;S
20240221;100949;7225.000000000;7;9672995400;S
20240221;100949;7225.500000000;2;9672995417;B
20240221;100949;7225.000000000;30;9672995629;S
20240221;100950;7225.000000000;3;9672995766;S
20240221;100950;7225.500000000;1;9672995767;B
20240221;100950;7225.000000000;1;9672995790;S
20240221;100950;7225.500000000;1;9672995814;B
20240221;100950;7225.500000000;3;9672995829;B
20240221;100950;7225.500000000;6;9672995863;B
20240221;100950;7225.000000000;3;9672995979;S
20240221;100951;7225.000000000;15;9672996138;S
20240221;100952;7225.000000000;1;9672996526;S
20240221;100952;7225.000000000;20;9672996555;S
20240221;100952;7225.000000000;8;9672996565;S
20240221;100953;7225.500000000;12;9672996651;B
20240221;100953;7226.000000000;4;9672996652;B
20240221;100953;7226.000000000;20;9672996653;B
20240221;100953;7226.000000000;50;9672996654;B
20240221;100953;7226.000000000;5;9672996655;B
20240221;100953;7226.000000000;2;9672996656;B
20240221;100953;7226.000000000;9;9672996657;B
20240221;100953;7228.500000000;2;9672996739;B
20240221;100953;7228.500000000;2;9672996766;B
20240221;100953;7228.500000000;1;9672996861;B
20240221;100953;7229.000000000;2;9672996862;B
20240221;100953;7229.000000000;2;9672996889;B
20240221;100956;7229.000000000;2;9672997507;B
20240221;100956;7229.000000000;2;9672997579;B
20240221;100956;7230.000000000;4;9672997580;B
20240221;100957;7228.000000000;1;9672997779;S
20240221;100957;7227.500000000;11;9672997780;S
20240221;100958;7227.500000000;4;9672998029;S
20240221;100958;7227.500000000;233;9672998044;S
20240221;100958;7227.000000000;1;9672998045;S
20240221;100958;7227.000000000;11;9672998046;S
20240221;100958;7225.500000000;1;9672998047;S
20240221;100958;7225.000000000;54;9672998048;S
20240221;100958;7225.500000000;7;9672998146;S
20240221;100959;7225.500000000;5;9672998436;S
20240221;100959;7225.500000000;2;9672998536;S
20240221;101000;7225.500000000;1;9672998551;S
20240221;101000;7228.000000000;7;9672998573;B
20240221;101000;7226.000000000;1;9672998692;S
20240221;101000;7225.500000000;3;9672998693;S
20240221;101002;7225.500000000;10;9672999310;S
20240221;101004;7226.000000000;1;9673000057;S
20240221;101005;7228.500000000;1;9673000417;B
20240221;101006;7226.000000000;10;9673000644;S
20240221;101006;7225.500000000;8;9673000726;S
20240221;101007;7225.500000000;5;9673001006;S
20240221;101008;7225.500000000;16;9673001243;S
20240221;101008;7225.500000000;2;9673001244;S
20240221;101008;7225.500000000;1;9673001245;S
20240221;101008;7225.000000000;31;9673001246;S
20240221;101009;7226.000000000;5;9673001595;B
20240221;101011;7226.000000000;2;9673002032;B
20240221;101011;7226.000000000;23;9673002033;B
20240221;101011;7225.500000000;1;9673002042;S
20240221;101011;7226.000000000;20;9673002072;S
20240221;101011;7226.000000000;2;9673002269;S
20240221;101011;7226.000000000;5;9673002277;S
20240221;101013;7227.000000000;30;9673002655;S
20240221;101013;7227.500000000;5;9673002672;B
20240221;101013;7227.500000000;10;9673002673;B
20240221;101013;7229.000000000;10;9673002674;B
20240221;101013;7229.000000000;1;9673002675;B
20240221;101013;7229.000000000;1;9673002710;S
20240221;101013;7229.000000000;3;9673003182;S
20240221;101013;7229.000000000;5;9673003183;S
20240221;101013;7229.000000000;5;9673003236;S
20240221;101013;7228.500000000;2;9673003237;S
20240221;101013;7228.500000000;3;9673003238;S
20240221;101014;7229.000000000;1;9673003350;S
20240221;101014;7229.500000000;4;9673003520;B
20240221;101014;7230.000000000;6;9673003521;B
20240221;101014;7232.000000000;7;9673003522;B
20240221;101014;7232.500000000;24;9673003523;B
20240221;101014;7233.000000000;13;9673003524;B
20240221;101014;7232.500000000;7;9673003529;B
20240221;101015;7228.500000000;42;9673003703;S
20240221;101015;7228.000000000;12;9673003704;S
20240221;101015;7227.000000000;20;9673003705;S
20240221;101015;7227.000000000;80;9673003706;S
20240221;101015;7225.500000000;55;9673003707;S
20240221;101015;7225.500000000;3;9673003708;S
20240221;101015;7225.500000000;20;9673003709;S
20240221;101015;7225.500000000;11;9673003710;S
20240221;101015;7225.000000000;226;9673003711;S
20240221;101015;7226.500000000;25;9673003807;S
20240221;101017;7225.500000000;3;9673004419;S
20240221;101019;7225.500000000;4;9673005038;S
20240221;101019;7225.000000000;10;9673005039;S
20240221;101020;7226.000000000;2;9673005204;B
20240221;101020;7226.000000000;1;9673005239;B
20240221;101020;7225.500000000;2;9673005308;S
20240221;101020;7225.000000000;18;9673005309;S
20240221;101023;7226.000000000;2;9673005972;B
20240221;101024;7226.000000000;1;9673006283;B
20240221;101024;7225.000000000;4;9673006491;S
20240221;101026;7225.500000000;1;9673006787;B
