<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;103548;7424.500000000;7;9600975932;B
20240215;103548;7424.500000000;1;9600975933;B
20240215;103548;7425.000000000;1;9600975934;B
20240215;103551;7425.000000000;65;9600976243;B
20240215;103551;7425.000000000;2;9600976310;B
20240215;103551;7425.000000000;7;9600976311;B
20240215;103552;7425.000000000;25;9600976372;B
20240215;103552;7425.000000000;5;9600976389;B
20240215;103552;7424.500000000;34;9600976392;S
20240215;103553;7425.000000000;75;9600976405;B
20240215;103553;7425.000000000;1;9600976406;B
20240215;103553;7425.500000000;107;9600976407;B
20240215;103553;7425.500000000;5;9600976408;B
20240215;103553;7425.500000000;1;9600976409;B
20240215;103553;7426.000000000;1;9600976410;B
20240215;103553;7426.000000000;1;9600976411;B
20240215;103553;7427.500000000;2;9600976413;B
20240215;103553;7427.500000000;3;9600976414;B
20240215;103553;7428.000000000;20;9600976415;B
20240215;103553;7428.500000000;6;9600976416;B
20240215;103553;7430.000000000;5;9600976417;B
20240215;103553;7430.000000000;40;9600976418;B
20240215;103600;7430.000000000;2;9600977419;S
20240215;103601;7428.000000000;10;9600977497;S
20240215;103601;7427.000000000;20;9600977498;S
20240215;103601;7426.500000000;6;9600977499;S
20240215;103601;7426.500000000;8;9600977500;S
20240215;103601;7426.000000000;1;9600977501;S
20240215;103602;7426.000000000;2;9600977589;S
20240215;103607;7429.500000000;30;9600978245;B
20240215;103611;7426.000000000;1;9600978720;S
20240215;103612;7429.500000000;10;9600979081;B
20240215;103613;7426.000000000;1;9600979123;S
20240215;103617;7426.000000000;5;9600979814;S
20240215;103617;7426.000000000;7;9600979815;S
20240215;103617;7426.000000000;4;9600979825;S
20240215;103617;7425.000000000;1;9600979826;S
20240215;103617;7424.500000000;8;9600979827;S
20240215;103617;7423.500000000;10;9600979828;S
20240215;103617;7423.500000000;10;9600979829;S
20240215;103617;7423.000000000;15;9600979830;S
20240215;103626;7427.000000000;1;9600981069;B
20240215;103627;7427.000000000;6;9600981196;B
20240215;103627;7427.000000000;23;9600981197;B
20240215;103631;7423.000000000;2;9600981672;S
20240215;103631;7422.000000000;6;9600981673;S
20240215;103631;7422.000000000;2;9600981674;S
20240215;103631;7422.000000000;22;9600981675;S
20240215;103631;7421.500000000;5;9600981676;S
20240215;103631;7421.500000000;2;9600981677;S
20240215;103631;7421.500000000;10;9600981678;S
20240215;103631;7421.500000000;1;9600981679;S
20240215;103633;7422.500000000;3;9600981964;S
20240215;103633;7422.000000000;26;9600981965;S
20240215;103633;7421.500000000;24;9600981966;S
20240215;103633;7421.000000000;1;9600981967;S
20240215;103633;7421.000000000;2;9600981968;S
20240215;103633;7421.000000000;1;9600981969;S
20240215;103633;7421.000000000;25;9600981970;S
20240215;103633;7420.500000000;2;9600981971;S
20240215;103633;7420.500000000;4;9600981972;S
20240215;103633;7420.500000000;4;9600981973;S
20240215;103633;7420.500000000;1;9600981974;S
20240215;103633;7420.500000000;8;9600981975;S
20240215;103633;7420.500000000;3;9600981976;S
20240215;103633;7420.500000000;1;9600981977;S
20240215;103633;7420.500000000;12;9600981978;S
20240215;103633;7420.500000000;2;9600981979;S
20240215;103633;7420.500000000;31;9600981980;S
20240215;103635;7421.000000000;55;9600982177;S
20240215;103635;7420.500000000;25;9600982178;S
20240215;103635;7420.500000000;2;9600982179;S
20240215;103635;7420.500000000;4;9600982180;S
20240215;103635;7420.500000000;10;9600982181;S
20240215;103635;7420.000000000;1;9600982182;S
20240215;103635;7420.000000000;1;9600982183;S
20240215;103635;7420.000000000;4;9600982184;S
20240215;103635;7420.000000000;1;9600982185;S
20240215;103635;7420.000000000;525;9600982186;S
20240215;103636;7420.000000000;140;9600982261;S
20240215;103637;7420.500000000;1;9600982408;S
20240215;103642;7421.000000000;10;9600982903;S
20240215;103645;7423.500000000;7;9600983227;B
20240215;103645;7423.500000000;1;9600983228;B
20240215;103645;7425.500000000;20;9600983229;B
20240215;103645;7425.000000000;41;9600983230;B
20240215;103645;7426.500000000;1;9600983231;B
20240215;103645;7427.000000000;10;9600983232;B
20240215;103645;7427.000000000;5;9600983233;B
20240215;103645;7427.000000000;1;9600983234;S
20240215;103645;7427.000000000;14;9600983235;S
20240215;103647;7427.000000000;29;9600983437;B
20240215;103657;7422.500000000;5;9600984465;S
20240215;103657;7422.000000000;3;9600984466;S
20240215;103659;7422.000000000;10;9600984596;S
20240215;103701;7422.000000000;6;9600985017;S
20240215;103702;7423.000000000;10;9600985253;B
20240215;103703;7423.500000000;1;9600985344;B
20240215;103707;7424.000000000;3;9600985752;B
20240215;103707;7424.000000000;26;9600985753;B
20240215;103707;7422.000000000;65;9600985811;S
20240215;103707;7421.500000000;14;9600985812;S
20240215;103707;7421.500000000;29;9600985813;S
20240215;103707;7421.500000000;20;9600985814;S
20240215;103707;7421.000000000;22;9600985815;S
20240215;103716;7422.500000000;8;9600986932;S
20240215;103716;7422.000000000;10;9600986933;S
20240215;103716;7422.000000000;41;9600986934;S
20240215;103716;7421.500000000;14;9600986935;S
20240215;103716;7421.000000000;78;9600986936;S
20240215;103716;7421.000000000;1;9600986937;S
20240215;103716;7421.000000000;10;9600986938;S
20240215;103716;7421.000000000;9;9600986939;S
20240215;103716;7420.500000000;10;9600986940;S
20240215;103716;7420.500000000;10;9600986941;S
20240215;103716;7420.500000000;10;9600986942;S
20240215;103716;7420.500000000;20;9600986943;S
20240215;103716;7420.000000000;29;9600986944;S
20240215;103718;7424.000000000;2;9600987099;B
20240215;103723;7421.000000000;8;9600987627;B
20240215;103723;7421.500000000;13;9600987638;S
20240215;103723;7421.500000000;2;9600987639;S
20240215;103727;7422.000000000;1;9600988203;B
20240215;103727;7422.000000000;4;9600988263;B
20240215;103727;7424.000000000;12;9600988264;B
20240215;103727;7424.500000000;6;9600988265;B
20240215;103727;7424.500000000;7;9600988266;B
20240215;103732;7423.000000000;12;9600988708;S
20240215;103732;7422.500000000;25;9600988709;S
20240215;103732;7422.000000000;50;9600988710;S
20240215;103732;7421.500000000;3;9600988711;S
20240215;103732;7421.000000000;44;9600988712;S
20240215;103733;7422.000000000;5;9600988745;S
20240215;103742;7423.000000000;8;9600990368;B
20240215;103743;7422.500000000;1;9600990460;S
20240215;103745;7423.000000000;1;9600990611;B
20240215;103747;7423.000000000;1;9600990799;B
20240215;103747;7423.000000000;1;9600990800;B
20240215;103747;7424.000000000;1;9600990801;B
20240215;103747;7424.500000000;10;9600990802;B
20240215;103747;7425.000000000;17;9600990803;B
20240215;103752;7425.000000000;9;9600991487;B
20240215;103754;7425.000000000;24;9600991836;B
20240215;103754;7425.000000000;1;9600991837;B
20240215;103754;7425.500000000;8;9600991838;B
20240215;103754;7426.000000000;2;9600991839;B
20240215;103754;7426.000000000;1;9600991840;B
20240215;103754;7426.000000000;27;9600991841;B
20240215;103755;7423.000000000;4;9600991863;S
20240215;103755;7423.000000000;5;9600991868;B
20240215;103756;7422.500000000;1;9600992131;S
20240215;103805;7424.000000000;14;9600992924;S
20240215;103805;7423.000000000;1;9600992963;S
20240215;103807;7425.000000000;10;9600993214;B
20240215;103807;7425.000000000;19;9600993215;B
20240215;103812;7425.000000000;5;9600993872;B
20240215;103812;7423.500000000;1;9600993877;S
20240215;103813;7423.500000000;2;9600994039;S
20240215;103817;7425.000000000;2;9600994556;B
20240215;103817;7423.500000000;1;9600994608;S
20240215;103821;7423.500000000;37;9600995062;S
20240215;103821;7423.000000000;14;9600995063;S
20240215;103821;7423.000000000;2;9600995064;S
20240215;103821;7423.000000000;9;9600995065;S
20240215;103821;7422.500000000;50;9600995066;S
20240215;103821;7422.000000000;10;9600995067;S
20240215;103821;7422.000000000;10;9600995068;S
20240215;103821;7421.500000000;10;9600995069;S
20240215;103821;7421.500000000;26;9600995070;S
20240215;103821;7421.000000000;82;9600995071;S
20240215;103823;7422.500000000;40;9600995303;B
20240215;103826;7422.000000000;29;9600995795;B
20240215;103828;7422.500000000;5;9600996179;B
20240215;103831;7422.500000000;5;9600996533;B
20240215;103841;7423.000000000;1;9600997520;B
20240215;103846;7423.000000000;2;9600998191;B
20240215;103846;7423.500000000;20;9600998192;B
20240215;103846;7423.500000000;5;9600998193;B
20240215;103846;7423.500000000;2;9600998194;B
20240215;103847;7423.000000000;10;9600998494;S
20240215;103851;7424.000000000;1;9600998910;B
20240215;103854;7423.500000000;6;9600999179;S
20240215;103900;7423.500000000;10;9601000004;S
20240215;103901;7423.500000000;17;9601000067;S
20240215;103903;7424.000000000;1;9601000254;B
20240215;103905;7423.500000000;1;9601000523;S
20240215;103905;7423.500000000;10;9601000524;S
20240215;103905;7423.500000000;1;9601000525;S
20240215;103907;7424.000000000;2;9601000669;B
20240215;103907;7424.000000000;9;9601000670;B
20240215;103907;7424.500000000;16;9601000671;B
20240215;103907;7424.500000000;2;9601000672;B
20240215;103908;7424.000000000;10;9601000767;S
20240215;103910;7424.500000000;7;9601000906;B
20240215;103910;7424.500000000;19;9601000907;B
20240215;103911;7425.000000000;10;9601001173;B
20240215;103912;7424.500000000;26;9601001178;S
20240215;103912;7424.500000000;17;9601001179;S
20240215;103912;7424.000000000;29;9601001180;S
20240215;103912;7423.500000000;27;9601001181;S
20240215;103912;7425.000000000;10;9601001262;B
20240215;103917;7423.500000000;10;9601002004;S
20240215;103917;7423.500000000;1;9601002033;S
20240215;103919;7424.000000000;4;9601002419;B
20240215;103919;7424.000000000;13;9601002420;B
20240215;103921;7424.000000000;2;9601002688;S
20240215;103923;7424.000000000;1;9601002908;S
20240215;103923;7424.000000000;10;9601002909;S
20240215;103923;7424.000000000;3;9601002910;S
20240215;103925;7424.000000000;6;9601003063;B
20240215;103926;7424.000000000;10;9601003134;S
20240215;103926;7424.500000000;40;9601003173;B
20240215;103926;7424.500000000;10;9601003200;B
20240215;103926;7425.000000000;20;9601003201;B
20240215;103927;7425.000000000;50;9601003283;B
20240215;103927;7425.000000000;40;9601003320;B
20240215;103928;7425.000000000;12;9601003335;B
20240215;103928;7425.000000000;72;9601003336;B
20240215;103928;7425.000000000;84;9601003383;B
20240215;103928;7425.000000000;1;9601003414;B
20240215;103929;7425.000000000;17;9601003421;B
20240215;103929;7425.000000000;50;9601003431;B
20240215;103929;7425.000000000;1;9601003432;B
20240215;103929;7425.000000000;1;9601003451;B
20240215;103929;7425.000000000;104;9601003458;B
20240215;103929;7425.000000000;25;9601003504;B
20240215;103929;7425.000000000;20;9601003505;B
20240215;103929;7425.000000000;50;9601003517;B
20240215;103930;7425.000000000;107;9601003561;B
20240215;103930;7425.000000000;3;9601003562;B
20240215;103930;7425.000000000;190;9601003563;B
20240215;103930;7425.000000000;59;9601003564;B
20240215;103930;7425.000000000;57;9601003565;B
20240215;103930;7425.000000000;85;9601003566;B
20240215;103930;7425.000000000;67;9601003567;B
20240215;103930;7425.000000000;2;9601003568;B
20240215;103930;7425.000000000;5;9601003573;B
20240215;103930;7425.000000000;30;9601003583;B
20240215;103931;7425.000000000;25;9601003671;B
20240215;103931;7425.000000000;3;9601003672;B
20240215;103931;7425.000000000;16;9601003673;B
20240215;103931;7425.000000000;1;9601003674;B
20240215;103931;7425.000000000;1;9601003675;B
20240215;103931;7427.000000000;1;9601003736;B
20240215;103932;7427.000000000;30;9601003853;B
20240215;103933;7425.000000000;30;9601004097;S
20240215;103933;7425.000000000;4;9601004136;S
20240215;103933;7427.000000000;9;9601004168;B
20240215;103936;7425.500000000;3;9601004403;B
20240215;103936;7427.000000000;16;9601004404;B
20240215;103936;7427.000000000;49;9601004435;B
20240215;103936;7427.000000000;25;9601004436;B
20240215;103936;7427.000000000;2;9601004437;B
20240215;103936;7427.000000000;8;9601004502;B
20240215;103936;7427.500000000;1;9601004503;B
20240215;103937;7428.500000000;12;9601004525;B
20240215;103937;7429.000000000;5;9601004526;B
20240215;103937;7429.000000000;3;9601004527;B
20240215;103937;7429.000000000;3;9601004528;B
20240215;103937;7429.500000000;7;9601004529;B
20240215;103937;7429.500000000;1;9601004544;B
20240215;103938;7428.000000000;1;9601004590;S
20240215;103938;7429.500000000;3;9601004597;B
20240215;103938;7429.500000000;80;9601004598;B
20240215;103938;7430.000000000;1;9601004599;B
20240215;103938;7430.000000000;1;9601004646;B
20240215;103938;7430.000000000;1;9601004662;B
20240215;103939;7430.000000000;1;9601004684;B
20240215;103939;7430.000000000;1;9601004690;B
20240215;103943;7429.500000000;3;9601005012;B
20240215;103943;7429.500000000;10;9601005023;B
20240215;103943;7429.500000000;80;9601005024;B
20240215;103943;7430.000000000;19;9601005025;B
20240215;103943;7430.000000000;10;9601005026;B
20240215;103943;7430.000000000;100;9601005027;B
20240215;103943;7430.000000000;281;9601005028;B
20240215;103944;7430.000000000;100;9601005084;B
20240215;103944;7430.000000000;19;9601005097;B
20240215;103944;7430.000000000;1;9601005098;B
20240215;103944;7430.000000000;7;9601005099;B
20240215;103944;7430.000000000;1;9601005100;B
20240215;103944;7431.500000000;5;9601005101;B
20240215;103946;7436.000000000;10;9601005322;B
20240215;103946;7436.000000000;6;9601005323;B
20240215;103946;7437.000000000;1;9601005324;B
20240215;103946;7437.000000000;2;9601005325;B
20240215;103946;7437.000000000;10;9601005326;B
20240215;103947;7435.500000000;1;9601005374;S
20240215;103949;7435.500000000;1;9601005511;B
20240215;103952;7434.500000000;1;9601005792;S
20240215;103954;7434.000000000;3;9601006004;S
20240215;103955;7434.000000000;5;9601006042;S
20240215;103955;7431.000000000;10;9601006105;S
20240215;103958;7433.000000000;1;9601006301;B
20240215;104000;7433.000000000;1;9601006652;B
20240215;104001;7433.000000000;11;9601006725;B
20240215;104001;7434.000000000;3;9601006726;B
20240215;104001;7434.500000000;1;9601006727;B
20240215;104001;7434.500000000;27;9601006728;B
20240215;104002;7435.000000000;1;9601006863;B
20240215;104004;7434.000000000;1;9601006956;B
20240215;104006;7433.500000000;2;9601007156;B
20240215;104006;7434.000000000;3;9601007157;B
20240215;104006;7434.500000000;11;9601007158;B
20240215;104006;7435.000000000;1;9601007159;B
20240215;104006;7435.500000000;12;9601007160;B
20240215;104006;7436.500000000;13;9601007192;B
20240215;104006;7436.500000000;20;9601007193;B
20240215;104006;7436.500000000;45;9601007194;S
20240215;104006;7436.500000000;1;9601007195;S
20240215;104006;7436.500000000;2;9601007196;S
20240215;104008;7436.500000000;1;9601007330;S
20240215;104010;7436.500000000;1;9601007495;S
20240215;104010;7437.000000000;10;9601007525;B
20240215;104010;7437.000000000;20;9601007526;B
20240215;104010;7437.500000000;40;9601007527;B
20240215;104010;7437.500000000;11;9601007528;B
20240215;104010;7438.000000000;5;9601007529;B
20240215;104010;7438.500000000;10;9601007530;B
20240215;104010;7438.500000000;20;9601007531;B
20240215;104010;7438.500000000;1;9601007532;S
20240215;104010;7438.500000000;1;9601007534;S
20240215;104011;7438.500000000;1;9601007578;S
20240215;104011;7438.500000000;1;9601007599;S
20240215;104013;7438.500000000;1;9601007769;S
20240215;104016;7436.500000000;5;9601008013;S
20240215;104016;7435.500000000;25;9601008014;S
20240215;104018;7437.000000000;1;9601008252;B
20240215;104024;7437.000000000;1;9601009083;B
20240215;104026;7435.500000000;13;9601009248;S
20240215;104026;7436.500000000;4;9601009271;B
20240215;104026;7437.000000000;8;9601009272;B
20240215;104026;7437.000000000;10;9601009273;B
20240215;104026;7437.500000000;7;9601009274;B
20240215;104029;7437.500000000;6;9601009619;B
20240215;104029;7437.500000000;1;9601009620;B
20240215;104029;7437.500000000;3;9601009621;B
20240215;104033;7437.500000000;1;9601009993;B
20240215;104033;7437.500000000;13;9601010006;B
20240215;104033;7438.000000000;10;9601010007;B
20240215;104033;7438.500000000;20;9601010008;B
20240215;104033;7438.500000000;1;9601010009;B
20240215;104033;7439.000000000;1;9601010010;B
