<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;130625;7372.500000000;1;9597865311;S
20240214;130626;7373.000000000;18;9597865427;B
20240214;130626;7373.000000000;2;9597865428;B
20240214;130626;7373.000000000;3;9597865429;B
20240214;130626;7373.000000000;2;9597865430;B
20240214;130626;7373.000000000;1;9597865431;B
20240214;130626;7373.000000000;1;9597865432;B
20240214;130628;7373.000000000;1;9597865567;B
20240214;130628;7373.000000000;4;9597865568;B
20240214;130628;7373.000000000;36;9597865596;B
20240214;130628;7373.000000000;1;9597865597;B
20240214;130628;7373.000000000;1;9597865598;B
20240214;130628;7373.000000000;1;9597865599;B
20240214;130628;7373.000000000;1;9597865600;B
20240214;130628;7373.000000000;1;9597865601;B
20240214;130628;7373.000000000;1;9597865602;B
20240214;130628;7373.000000000;1;9597865603;B
20240214;130628;7373.000000000;1;9597865604;B
20240214;130628;7373.000000000;10;9597865605;B
20240214;130628;7373.500000000;5;9597865606;B
20240214;130628;7373.500000000;41;9597865607;B
20240214;130628;7373.000000000;10;9597865608;S
20240214;130628;7373.000000000;30;9597865609;S
20240214;130628;7373.000000000;3;9597865610;S
20240214;130628;7373.000000000;27;9597865611;S
20240214;130628;7373.000000000;10;9597865613;S
20240214;130628;7373.000000000;5;9597865614;S
20240214;130628;7373.000000000;14;9597865615;B
20240214;130630;7372.500000000;13;9597865775;S
20240214;130631;7372.500000000;1;9597865896;S
20240214;130631;7373.000000000;3;9597865898;B
20240214;130633;7373.000000000;8;9597866067;B
20240214;130633;7373.000000000;30;9597866068;B
20240214;130633;7373.000000000;62;9597866069;B
20240214;130634;7373.000000000;12;9597866149;B
20240214;130635;7373.000000000;15;9597866283;B
20240214;130636;7372.500000000;3;9597866320;S
20240214;130636;7372.500000000;9;9597866371;S
20240214;130637;7372.500000000;10;9597866432;S
20240214;130637;7372.500000000;1;9597866433;S
20240214;130637;7372.500000000;1;9597866434;S
20240214;130637;7372.500000000;30;9597866435;S
20240214;130637;7372.500000000;1;9597866436;S
20240214;130637;7372.500000000;1;9597866437;S
20240214;130637;7372.500000000;30;9597866438;S
20240214;130637;7372.500000000;10;9597866439;S
20240214;130637;7372.500000000;1;9597866440;S
20240214;130637;7372.500000000;1;9597866441;S
20240214;130637;7372.500000000;30;9597866442;S
20240214;130637;7372.500000000;1;9597866443;S
20240214;130637;7372.500000000;1;9597866444;S
20240214;130637;7372.500000000;30;9597866445;S
20240214;130637;7372.500000000;1;9597866446;S
20240214;130637;7372.500000000;1;9597866447;S
20240214;130637;7372.500000000;10;9597866448;S
20240214;130637;7372.500000000;30;9597866449;S
20240214;130637;7372.500000000;30;9597866450;S
20240214;130637;7372.500000000;10;9597866451;S
20240214;130637;7372.500000000;10;9597866452;S
20240214;130637;7372.500000000;10;9597866477;S
20240214;130637;7372.500000000;50;9597866488;S
20240214;130637;7372.500000000;10;9597866489;S
20240214;130638;7372.500000000;10;9597866536;S
20240214;130638;7372.500000000;10;9597866596;S
20240214;130638;7372.500000000;8;9597866597;S
20240214;130638;7372.500000000;23;9597866624;S
20240214;130638;7372.500000000;2;9597866625;S
20240214;130638;7372.500000000;1;9597866637;S
20240214;130639;7372.500000000;1;9597866656;S
20240214;130639;7373.000000000;1;9597866680;B
20240214;130639;7373.000000000;10;9597866718;B
20240214;130639;7373.000000000;50;9597866722;B
20240214;130640;7373.000000000;20;9597866790;B
20240214;130640;7372.500000000;1;9597866797;S
20240214;130640;7373.000000000;5;9597866820;B
20240214;130641;7373.000000000;25;9597866833;B
20240214;130641;7373.000000000;2;9597866834;B
20240214;130641;7372.500000000;1;9597866894;S
20240214;130641;7372.000000000;1;9597866895;S
20240214;130641;7372.000000000;45;9597866896;S
20240214;130641;7371.500000000;18;9597866897;S
20240214;130641;7370.500000000;50;9597866898;S
20240214;130641;7370.500000000;1;9597866899;S
20240214;130641;7370.000000000;3;9597866900;S
20240214;130641;7370.000000000;1;9597866901;S
20240214;130641;7369.000000000;4;9597866902;S
20240214;130641;7369.000000000;10;9597866903;S
20240214;130641;7368.500000000;8;9597866904;S
20240214;130641;7368.000000000;13;9597866905;S
20240214;130641;7368.000000000;80;9597866906;S
20240214;130641;7367.000000000;40;9597866907;S
20240214;130641;7367.000000000;10;9597866908;S
20240214;130641;7366.000000000;13;9597866909;S
20240214;130641;7366.000000000;10;9597866910;S
20240214;130641;7366.000000000;20;9597866911;S
20240214;130641;7365.500000000;1;9597866912;S
20240214;130641;7365.500000000;1;9597866913;S
20240214;130641;7366.000000000;1;9597866914;S
20240214;130641;7366.000000000;1;9597866915;S
20240214;130641;7366.500000000;1;9597866916;B
20240214;130641;7366.500000000;1;9597866917;B
20240214;130641;7366.500000000;1;9597866918;B
20240214;130641;7366.500000000;1;9597866919;B
20240214;130641;7366.500000000;1;9597866920;B
20240214;130641;7366.000000000;1;9597866921;S
20240214;130641;7366.500000000;1;9597866922;B
20240214;130641;7366.500000000;1;9597866923;B
20240214;130641;7366.000000000;2;9597866924;S
20240214;130642;7368.500000000;1;9597866955;B
20240214;130642;7368.500000000;1;9597866958;B
20240214;130642;7368.500000000;1;9597866961;B
20240214;130642;7368.500000000;20;9597867009;B
20240214;130644;7369.000000000;5;9597867164;B
20240214;130644;7369.000000000;2;9597867318;B
20240214;130644;7368.500000000;1;9597867382;B
20240214;130645;7372.000000000;3;9597867459;B
20240214;130647;7371.000000000;1;9597867592;B
20240214;130647;7371.000000000;26;9597867593;B
20240214;130647;7371.500000000;9;9597867594;B
20240214;130648;7371.500000000;1;9597867723;B
20240214;130648;7371.500000000;5;9597867724;B
20240214;130649;7371.000000000;9;9597867789;S
20240214;130652;7372.000000000;5;9597868122;B
20240214;130652;7372.000000000;3;9597868123;B
20240214;130653;7373.000000000;3;9597868167;B
20240214;130653;7373.000000000;2;9597868168;B
20240214;130653;7371.000000000;2;9597868171;S
20240214;130653;7373.000000000;1;9597868200;B
20240214;130653;7373.000000000;13;9597868201;B
20240214;130655;7373.000000000;2;9597868353;B
20240214;130655;7373.500000000;25;9597868354;B
20240214;130701;7372.000000000;1;9597868802;S
20240214;130701;7372.000000000;10;9597868890;S
20240214;130701;7372.000000000;10;9597868891;S
20240214;130701;7371.500000000;28;9597868892;S
20240214;130701;7371.000000000;3;9597868893;S
20240214;130702;7373.000000000;1;9597868989;B
20240214;130702;7373.000000000;1;9597868990;B
20240214;130703;7373.000000000;1;9597869016;B
20240214;130703;7373.000000000;4;9597869030;B
20240214;130703;7373.000000000;3;9597869031;B
20240214;130705;7372.500000000;2;9597869177;B
20240214;130705;7372.500000000;2;9597869178;B
20240214;130705;7372.500000000;1;9597869179;B
20240214;130709;7372.500000000;5;9597869570;B
20240214;130709;7372.500000000;5;9597869571;B
20240214;130709;7372.500000000;8;9597869572;B
20240214;130709;7373.000000000;9;9597869573;B
20240214;130709;7373.000000000;4;9597869603;B
20240214;130713;7372.000000000;1;9597869863;S
20240214;130714;7372.500000000;4;9597870034;B
20240214;130715;7372.500000000;7;9597870109;B
20240214;130716;7372.500000000;1;9597870178;B
20240214;130716;7372.500000000;10;9597870232;B
20240214;130717;7372.500000000;3;9597870254;B
20240214;130717;7372.000000000;1;9597870266;S
20240214;130717;7372.000000000;8;9597870285;S
20240214;130717;7371.500000000;3;9597870286;S
20240214;130717;7372.000000000;1;9597870320;B
20240214;130717;7372.500000000;4;9597870321;B
20240214;130718;7372.000000000;1;9597870405;B
20240214;130718;7373.000000000;5;9597870406;B
20240214;130721;7371.000000000;1;9597870665;S
20240214;130721;7371.000000000;7;9597870666;S
20240214;130721;7371.000000000;5;9597870667;S
20240214;130721;7370.500000000;19;9597870668;S
20240214;130723;7373.000000000;28;9597870843;B
20240214;130723;7373.000000000;4;9597870880;B
20240214;130726;7373.000000000;12;9597871147;B
20240214;130726;7373.000000000;10;9597871187;B
20240214;130726;7373.000000000;10;9597871188;B
20240214;130726;7373.000000000;25;9597871189;B
20240214;130726;7373.000000000;6;9597871190;B
20240214;130726;7373.000000000;1;9597871191;B
20240214;130726;7373.500000000;34;9597871192;B
20240214;130726;7373.500000000;10;9597871193;B
20240214;130726;7373.500000000;1;9597871194;B
20240214;130726;7374.000000000;3;9597871195;B
20240214;130728;7372.500000000;5;9597871340;S
20240214;130728;7372.000000000;7;9597871341;S
20240214;130728;7372.000000000;17;9597871342;S
20240214;130730;7373.000000000;1;9597871623;B
20240214;130730;7373.000000000;4;9597871624;B
20240214;130732;7371.000000000;1;9597871792;B
20240214;130732;7372.500000000;7;9597871835;B
20240214;130732;7372.500000000;5;9597871836;B
20240214;130732;7373.000000000;5;9597871837;B
20240214;130732;7373.500000000;3;9597871838;B
20240214;130734;7372.000000000;2;9597871966;S
20240214;130734;7372.000000000;6;9597871967;S
20240214;130737;7372.500000000;1;9597872334;B
20240214;130737;7372.500000000;26;9597872335;B
20240214;130737;7373.500000000;1;9597872379;B
20240214;130738;7373.500000000;10;9597872459;B
20240214;130739;7374.000000000;1;9597872511;B
20240214;130741;7373.500000000;8;9597872732;S
20240214;130741;7373.000000000;7;9597872733;S
20240214;130741;7372.000000000;19;9597872734;S
20240214;130741;7370.500000000;42;9597872735;S
20240214;130741;7370.500000000;5;9597872736;S
20240214;130742;7374.000000000;1;9597872810;B
20240214;130742;7374.000000000;1;9597872811;B
20240214;130742;7374.000000000;1;9597872812;B
20240214;130742;7374.000000000;2;9597872813;B
20240214;130743;7374.000000000;3;9597872941;B
20240214;130747;7373.000000000;1;9597873411;B
20240214;130747;7373.000000000;4;9597873412;B
20240214;130751;7373.500000000;20;9597873904;B
20240214;130751;7373.500000000;7;9597873905;B
20240214;130754;7372.000000000;5;9597874227;B
20240214;130755;7372.000000000;10;9597874279;B
20240214;130755;7372.500000000;7;9597874280;B
20240214;130755;7374.000000000;6;9597874281;B
20240214;130755;7374.000000000;13;9597874282;B
20240214;130755;7374.000000000;1;9597874283;B
20240214;130755;7374.000000000;2;9597874284;B
20240214;130755;7374.000000000;1;9597874285;B
20240214;130755;7374.000000000;11;9597874286;B
20240214;130756;7374.000000000;7;9597874377;B
20240214;130756;7371.000000000;7;9597874389;S
20240214;130756;7371.000000000;3;9597874390;S
20240214;130801;7372.000000000;7;9597874879;S
20240214;130801;7372.000000000;20;9597874880;S
20240214;130801;7371.500000000;1;9597874881;S
20240214;130801;7371.500000000;7;9597874882;S
20240214;130801;7371.000000000;2;9597874883;S
20240214;130804;7370.500000000;1;9597875063;S
20240214;130804;7370.500000000;2;9597875064;S
20240214;130804;7370.000000000;2;9597875065;S
20240214;130804;7371.000000000;10;9597875132;B
20240214;130805;7372.500000000;6;9597875206;B
20240214;130805;7372.500000000;7;9597875207;B
20240214;130805;7373.000000000;1;9597875208;B
20240214;130805;7373.000000000;13;9597875209;B
20240214;130806;7373.500000000;1;9597875294;B
20240214;130806;7373.500000000;1;9597875295;B
20240214;130806;7373.500000000;4;9597875296;B
20240214;130808;7373.000000000;10;9597875472;B
20240214;130812;7373.000000000;10;9597875779;B
20240214;130812;7373.000000000;5;9597875780;B
20240214;130812;7373.000000000;1;9597875783;B
20240214;130813;7373.000000000;3;9597875901;B
20240214;130819;7373.000000000;5;9597876371;B
20240214;130819;7372.000000000;3;9597876382;S
20240214;130819;7373.000000000;22;9597876418;B
20240214;130819;7373.000000000;5;9597876419;B
20240214;130821;7372.500000000;37;9597876569;S
20240214;130825;7372.000000000;1;9597876881;S
20240214;130827;7372.500000000;1;9597877089;B
20240214;130827;7373.000000000;5;9597877090;B
20240214;130827;7373.000000000;7;9597877091;B
20240214;130827;7373.500000000;2;9597877092;B
20240214;130831;7373.500000000;5;9597877481;B
20240214;130833;7373.500000000;9;9597877705;B
20240214;130833;7373.500000000;1;9597877706;B
20240214;130833;7374.000000000;17;9597877707;B
20240214;130837;7373.500000000;2;9597878102;B
20240214;130838;7372.000000000;1;9597878353;S
20240214;130838;7372.000000000;4;9597878354;S
20240214;130839;7371.500000000;2;9597878441;S
20240214;130841;7371.500000000;3;9597878621;S
20240214;130841;7371.500000000;2;9597878622;S
20240214;130841;7371.500000000;5;9597878623;S
20240214;130841;7371.000000000;5;9597878624;S
20240214;130841;7371.000000000;5;9597878625;S
20240214;130841;7371.000000000;4;9597878626;S
20240214;130843;7372.000000000;1;9597878744;B
20240214;130843;7372.500000000;7;9597878745;B
20240214;130843;7373.000000000;2;9597878746;B
20240214;130843;7373.000000000;42;9597878747;B
20240214;130843;7373.500000000;1;9597878748;B
20240214;130843;7373.500000000;1;9597878749;B
20240214;130843;7373.500000000;2;9597878750;B
20240214;130843;7373.500000000;15;9597878751;B
20240214;130843;7373.500000000;1;9597878752;B
20240214;130843;7374.000000000;265;9597878753;B
20240214;130843;7374.000000000;1;9597878754;B
20240214;130843;7374.000000000;1;9597878755;B
20240214;130843;7374.000000000;1;9597878756;B
20240214;130843;7374.000000000;4;9597878757;B
20240214;130843;7374.000000000;20;9597878758;B
20240214;130843;7374.500000000;1;9597878759;B
20240214;130843;7374.500000000;5;9597878760;B
20240214;130843;7374.500000000;3;9597878761;B
20240214;130843;7374.500000000;1;9597878762;B
20240214;130843;7374.500000000;2;9597878763;B
20240214;130843;7375.000000000;5;9597878764;B
20240214;130843;7375.000000000;3;9597878765;B
20240214;130843;7375.000000000;5;9597878766;B
20240214;130843;7375.000000000;5;9597878767;B
20240214;130843;7375.000000000;50;9597878768;B
20240214;130843;7375.000000000;2;9597878769;B
20240214;130843;7375.000000000;1;9597878770;B
20240214;130843;7375.000000000;2;9597878771;B
20240214;130843;7375.000000000;3;9597878772;B
20240214;130843;7375.000000000;1;9597878773;B
20240214;130843;7375.000000000;1;9597878774;B
20240214;130843;7375.000000000;100;9597878775;B
20240214;130843;7375.000000000;5;9597878776;B
20240214;130843;7375.000000000;5;9597878777;B
20240214;130843;7375.000000000;40;9597878778;B
20240214;130843;7375.000000000;1;9597878779;B
20240214;130843;7375.000000000;2;9597878788;S
20240214;130843;7375.000000000;1;9597878834;S
20240214;130843;7375.500000000;1;9597878840;B
20240214;130843;7375.500000000;4;9597878847;B
20240214;130843;7375.500000000;1;9597878848;B
20240214;130843;7375.000000000;1;9597878863;S
20240214;130843;7375.000000000;1;9597878864;S
20240214;130843;7375.000000000;390;9597878865;S
20240214;130848;7374.000000000;2;9597879262;B
20240214;130848;7374.000000000;7;9597879263;B
20240214;130848;7374.500000000;2;9597879264;B
20240214;130848;7374.500000000;16;9597879265;B
20240214;130849;7374.500000000;2;9597879406;B
20240214;130849;7374.500000000;24;9597879439;B
20240214;130849;7374.500000000;22;9597879440;B
20240214;130849;7375.000000000;10;9597879441;B
20240214;130849;7375.000000000;1;9597879442;B
20240214;130849;7375.000000000;30;9597879443;B
20240214;130849;7375.000000000;7;9597879444;B
20240214;130849;7375.000000000;1;9597879445;S
20240214;130851;7375.000000000;50;9597879581;S
20240214;130854;7375.000000000;20;9597879961;S
20240214;130855;7375.000000000;1;9597880130;S
20240214;130855;7375.500000000;5;9597880153;B
20240214;130857;7375.500000000;1;9597880402;B
20240214;130857;7375.500000000;40;9597880403;B
20240214;130859;7375.500000000;6;9597880546;S
20240214;130901;7375.500000000;53;9597880788;S
20240214;130901;7375.000000000;84;9597880789;S
20240214;130901;7374.500000000;11;9597880790;S
20240214;130901;7374.000000000;28;9597880791;S
20240214;130901;7373.000000000;5;9597880792;S
20240214;130901;7372.500000000;42;9597880793;S
20240214;130901;7372.000000000;1;9597880794;S
20240214;130901;7372.000000000;5;9597880795;S
20240214;130901;7372.000000000;5;9597880796;S
20240214;130901;7372.000000000;17;9597880797;S
20240214;130901;7371.500000000;1;9597880798;S
20240214;130901;7371.500000000;80;9597880799;S
20240214;130901;7371.000000000;8;9597880800;S
20240214;130901;7371.000000000;2;9597880801;S
20240214;130901;7371.000000000;5;9597880802;S
20240214;130901;7371.000000000;12;9597880803;S
