<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;103959;6967.000000000;25;9411414543;S
20240117;104002;6967.500000000;1;9411414926;S
20240117;104002;6967.500000000;4;9411414927;S
20240117;104002;6967.000000000;1;9411414969;S
20240117;104012;6968.000000000;1;9411416427;B
20240117;104012;6968.000000000;1;9411416428;B
20240117;104014;6967.500000000;16;9411416710;S
20240117;104015;6967.500000000;11;9411416779;S
20240117;104017;6967.500000000;1;9411416940;S
20240117;104017;6967.500000000;20;9411417024;S
20240117;104017;6967.500000000;1;9411417041;S
20240117;104022;6967.500000000;15;9411417640;S
20240117;104022;6968.000000000;4;9411417691;B
20240117;104022;6968.000000000;1;9411417692;B
20240117;104022;6968.000000000;1;9411417693;B
20240117;104022;6968.000000000;1;9411417694;B
20240117;104022;6968.000000000;1;9411417695;B
20240117;104022;6968.000000000;15;9411417696;B
20240117;104023;6968.000000000;1;9411417794;B
20240117;104023;6968.500000000;1;9411417795;B
20240117;104026;6968.500000000;1;9411418121;B
20240117;104026;6968.500000000;4;9411418122;B
20240117;104030;6968.000000000;1;9411418412;B
20240117;104030;6968.500000000;26;9411418413;B
20240117;104030;6968.500000000;1;9411418414;B
20240117;104030;6969.000000000;68;9411418415;B
20240117;104030;6969.000000000;1;9411418416;B
20240117;104030;6969.000000000;2;9411418417;B
20240117;104030;6969.000000000;1;9411418418;B
20240117;104030;6969.000000000;1;9411418419;B
20240117;104030;6969.000000000;72;9411418420;B
20240117;104031;6968.000000000;1;9411418558;B
20240117;104034;6969.000000000;1;9411419120;B
20240117;104034;6969.500000000;5;9411419121;B
20240117;104034;6969.500000000;1;9411419122;B
20240117;104034;6969.500000000;1;9411419123;B
20240117;104034;6969.500000000;25;9411419124;B
20240117;104034;6969.500000000;1;9411419125;B
20240117;104034;6969.500000000;1;9411419126;B
20240117;104034;6969.500000000;1;9411419127;B
20240117;104034;6970.000000000;10;9411419128;B
20240117;104034;6970.000000000;14;9411419129;B
20240117;104035;6969.000000000;1;9411419199;B
20240117;104035;6969.500000000;4;9411419288;B
20240117;104035;6970.000000000;11;9411419289;B
20240117;104036;6970.000000000;125;9411419334;B
20240117;104036;6970.000000000;5;9411419335;B
20240117;104036;6970.000000000;15;9411419336;B
20240117;104036;6970.000000000;70;9411419337;B
20240117;104036;6970.000000000;1;9411419338;B
20240117;104036;6970.000000000;100;9411419339;B
20240117;104036;6970.000000000;10;9411419340;B
20240117;104036;6970.000000000;1;9411419341;B
20240117;104036;6970.000000000;4;9411419342;B
20240117;104036;6970.000000000;1;9411419343;B
20240117;104036;6970.000000000;10;9411419344;B
20240117;104036;6970.000000000;200;9411419345;B
20240117;104036;6970.000000000;1;9411419346;B
20240117;104036;6970.000000000;1;9411419347;B
20240117;104036;6970.000000000;10;9411419348;B
20240117;104036;6970.000000000;23;9411419349;B
20240117;104036;6970.000000000;1;9411419350;B
20240117;104036;6970.000000000;100;9411419351;B
20240117;104036;6970.000000000;40;9411419352;B
20240117;104036;6970.000000000;1;9411419353;B
20240117;104036;6970.000000000;1;9411419354;B
20240117;104036;6970.000000000;5;9411419355;B
20240117;104036;6970.000000000;8;9411419356;B
20240117;104036;6970.000000000;17;9411419408;S
20240117;104036;6970.000000000;74;9411419409;S
20240117;104036;6969.000000000;97;9411419410;S
20240117;104036;6968.500000000;71;9411419411;S
20240117;104036;6968.000000000;20;9411419412;S
20240117;104037;6967.500000000;20;9411419509;S
20240117;104037;6967.500000000;30;9411419510;S
20240117;104041;6968.000000000;3;9411420018;B
20240117;104043;6968.000000000;18;9411420181;B
20240117;104048;6968.500000000;10;9411420690;S
20240117;104103;6969.500000000;4;9411422534;B
20240117;104107;6968.500000000;10;9411422983;B
20240117;104109;6968.500000000;1;9411423079;B
20240117;104109;6968.500000000;70;9411423137;B
20240117;104110;6968.500000000;5;9411423270;B
20240117;104111;6969.500000000;1;9411423322;B
20240117;104113;6968.500000000;2;9411423593;S
20240117;104114;6968.500000000;7;9411423685;S
20240117;104114;6969.000000000;4;9411423717;B
20240117;104115;6969.000000000;50;9411423839;B
20240117;104118;6968.500000000;2;9411424103;S
20240117;104118;6968.500000000;3;9411424104;S
20240117;104119;6968.500000000;1;9411424219;S
20240117;104119;6969.000000000;5;9411424220;B
20240117;104120;6969.000000000;22;9411424330;B
20240117;104122;6969.000000000;16;9411424662;B
20240117;104122;6969.000000000;1;9411424663;B
20240117;104124;6969.500000000;1;9411424886;B
20240117;104125;6969.000000000;2;9411424940;S
20240117;104125;6969.500000000;1;9411424961;B
20240117;104125;6970.000000000;2;9411424962;B
20240117;104126;6969.500000000;10;9411425050;B
20240117;104127;6969.000000000;20;9411425069;S
20240117;104128;6969.000000000;1;9411425129;S
20240117;104128;6969.000000000;4;9411425207;B
20240117;104128;6970.000000000;11;9411425208;B
20240117;104130;6968.500000000;6;9411425390;S
20240117;104130;6968.500000000;1;9411425391;S
20240117;104130;6968.000000000;2;9411425392;S
20240117;104130;6968.000000000;25;9411425393;S
20240117;104130;6968.000000000;67;9411425394;S
20240117;104130;6968.000000000;175;9411425395;S
20240117;104138;6968.000000000;1;9411426217;B
20240117;104140;6968.000000000;3;9411426410;B
20240117;104142;6968.000000000;10;9411426774;B
20240117;104143;6967.500000000;1;9411426844;S
20240117;104148;6967.500000000;2;9411427257;B
20240117;104148;6967.500000000;6;9411427258;B
20240117;104148;6967.500000000;21;9411427259;B
20240117;104148;6967.500000000;1;9411427260;B
20240117;104148;6968.000000000;76;9411427261;B
20240117;104149;6967.500000000;5;9411427287;B
20240117;104149;6967.500000000;22;9411427332;B
20240117;104150;6967.500000000;12;9411427408;B
20240117;104151;6967.000000000;30;9411427437;S
20240117;104151;6967.000000000;1;9411427438;S
20240117;104151;6967.000000000;19;9411427439;S
20240117;104152;6967.500000000;1;9411427626;B
20240117;104153;6967.500000000;10;9411427817;B
20240117;104153;6967.500000000;15;9411427818;B
20240117;104156;6967.000000000;1;9411428212;S
20240117;104157;6967.500000000;2;9411428337;B
20240117;104157;6967.000000000;1;9411428397;S
20240117;104159;6967.500000000;3;9411428632;B
20240117;104159;6967.500000000;7;9411428633;B
20240117;104201;6967.500000000;3;9411428921;B
20240117;104201;6967.500000000;1;9411428922;B
20240117;104201;6967.500000000;6;9411428923;B
20240117;104202;6967.000000000;9;9411428982;S
20240117;104202;6967.000000000;5;9411428983;S
20240117;104202;6966.000000000;6;9411428984;S
20240117;104202;6966.000000000;5;9411428985;S
20240117;104202;6965.500000000;15;9411428986;S
20240117;104202;6965.000000000;2;9411428987;S
20240117;104202;6965.000000000;1;9411428988;S
20240117;104202;6965.000000000;7;9411428989;S
20240117;104210;6967.000000000;6;9411430251;B
20240117;104210;6968.000000000;4;9411430252;B
20240117;104211;6966.000000000;11;9411430571;S
20240117;104211;6966.000000000;2;9411430572;S
20240117;104211;6965.500000000;5;9411430573;S
20240117;104211;6965.500000000;15;9411430574;S
20240117;104211;6965.000000000;17;9411430575;S
20240117;104219;6966.000000000;1;9411431750;S
20240117;104219;6965.500000000;2;9411431751;S
20240117;104220;6965.500000000;9;9411431891;S
20240117;104220;6965.000000000;47;9411431892;S
20240117;104220;6965.000000000;3;9411431893;S
20240117;104220;6965.000000000;20;9411431894;S
20240117;104220;6965.000000000;150;9411431895;S
20240117;104220;6965.000000000;10;9411431896;S
20240117;104220;6964.500000000;1;9411431897;B
20240117;104220;6964.500000000;1;9411431898;S
20240117;104220;6964.500000000;5;9411431946;B
20240117;104221;6964.500000000;2;9411432031;B
20240117;104222;6964.000000000;1;9411432209;S
20240117;104223;6964.500000000;15;9411432244;B
20240117;104223;6964.500000000;10;9411432245;B
20240117;104223;6964.000000000;1;9411432330;S
20240117;104223;6964.000000000;1;9411432331;S
20240117;104224;6964.000000000;1;9411432388;S
20240117;104227;6964.000000000;3;9411433073;S
20240117;104228;6964.500000000;10;9411433146;B
20240117;104228;6964.500000000;5;9411433147;B
20240117;104228;6964.500000000;15;9411433148;B
20240117;104228;6964.500000000;7;9411433149;B
20240117;104228;6964.500000000;1;9411433150;S
20240117;104230;6965.000000000;1;9411433531;B
20240117;104230;6965.000000000;1;9411433851;B
20240117;104231;6964.500000000;1;9411433936;S
20240117;104232;6964.500000000;11;9411434229;S
20240117;104232;6964.000000000;7;9411434230;S
20240117;104232;6962.500000000;3;9411434243;S
20240117;104232;6962.500000000;2;9411434244;S
20240117;104232;6962.000000000;5;9411434245;S
20240117;104238;6962.000000000;6;9411435094;S
20240117;104238;6962.000000000;2;9411435095;S
20240117;104238;6961.500000000;2;9411435096;S
20240117;104238;6961.000000000;2;9411435097;S
20240117;104238;6961.000000000;2;9411435098;S
20240117;104238;6961.000000000;2;9411435108;S
20240117;104238;6960.500000000;1;9411435109;S
20240117;104238;6960.500000000;1;9411435110;S
20240117;104238;6960.500000000;11;9411435111;S
20240117;104239;6960.500000000;14;9411435346;S
20240117;104240;6961.500000000;2;9411435455;B
20240117;104242;6962.000000000;2;9411435621;B
20240117;104247;6961.500000000;2;9411436272;S
20240117;104250;6961.500000000;1;9411436592;S
20240117;104253;6962.000000000;2;9411436894;B
20240117;104253;6962.500000000;2;9411436895;B
20240117;104253;6963.000000000;1;9411436896;B
20240117;104256;6963.000000000;2;9411437164;B
20240117;104259;6962.500000000;1;9411437403;S
20240117;104259;6962.500000000;1;9411437416;S
20240117;104259;6962.000000000;1;9411437417;S
20240117;104303;6961.500000000;1;9411437927;S
20240117;104303;6961.500000000;1;9411437928;S
20240117;104303;6961.500000000;14;9411437929;S
20240117;104303;6961.500000000;2;9411437930;S
20240117;104303;6961.500000000;10;9411437931;S
20240117;104303;6961.000000000;5;9411437932;S
20240117;104303;6960.500000000;15;9411437933;S
20240117;104303;6960.500000000;5;9411437934;S
20240117;104303;6960.500000000;1;9411437935;S
20240117;104303;6960.500000000;2;9411437936;S
20240117;104303;6960.000000000;1;9411437937;S
20240117;104303;6960.000000000;2;9411437938;S
20240117;104303;6960.000000000;100;9411437939;S
20240117;104303;6960.000000000;1;9411437940;S
20240117;104303;6960.000000000;4;9411437941;S
20240117;104303;6960.000000000;5;9411437942;S
20240117;104303;6960.000000000;3;9411437943;S
20240117;104303;6960.000000000;1;9411437944;S
20240117;104303;6960.000000000;2;9411437945;S
20240117;104303;6960.000000000;10;9411437946;S
20240117;104303;6960.000000000;1;9411437947;S
20240117;104303;6960.000000000;1;9411437948;S
20240117;104303;6960.000000000;1;9411437949;S
20240117;104303;6960.000000000;1;9411437950;S
20240117;104303;6959.000000000;5;9411437951;S
20240117;104303;6958.000000000;1;9411437952;S
20240117;104303;6958.000000000;2;9411437953;S
20240117;104303;6958.000000000;20;9411437954;S
20240117;104303;6957.500000000;20;9411437955;S
20240117;104303;6957.000000000;11;9411437956;S
20240117;104303;6956.000000000;2;9411437957;S
20240117;104303;6956.000000000;20;9411437958;S
20240117;104303;6955.500000000;20;9411437959;S
20240117;104304;6955.500000000;1;9411437968;S
20240117;104304;6955.500000000;2;9411437976;S
20240117;104304;6955.500000000;2;9411437981;S
20240117;104304;6955.500000000;10;9411437988;S
20240117;104304;6955.000000000;3;9411437989;S
20240117;104304;6955.000000000;2;9411437990;S
20240117;104304;6954.500000000;2;9411437991;S
20240117;104304;6954.000000000;91;9411437992;S
20240117;104304;6953.500000000;11;9411437993;S
20240117;104304;6953.500000000;20;9411437994;S
20240117;104304;6953.000000000;11;9411437995;S
20240117;104304;6953.000000000;9;9411437997;S
20240117;104304;6952.500000000;1;9411437998;S
20240117;104304;6952.500000000;20;9411437999;S
20240117;104304;6952.500000000;2;9411438000;S
20240117;104304;6952.000000000;2;9411438001;S
20240117;104304;6951.500000000;90;9411438002;S
20240117;104304;6951.000000000;76;9411438003;S
20240117;104305;6955.000000000;3;9411438093;S
20240117;104309;6951.500000000;2;9411438461;S
20240117;104310;6951.500000000;2;9411438547;S
20240117;104310;6951.000000000;58;9411438548;S
20240117;104310;6951.000000000;2;9411438549;S
20240117;104310;6951.000000000;2;9411438550;S
20240117;104310;6951.000000000;2;9411438551;S
20240117;104310;6951.000000000;30;9411438552;S
20240117;104310;6950.500000000;15;9411438553;S
20240117;104310;6950.500000000;20;9411438554;S
20240117;104310;6950.500000000;2;9411438555;S
20240117;104310;6950.000000000;17;9411438556;S
20240117;104311;6950.000000000;17;9411438720;S
20240117;104314;6950.500000000;1;9411438969;S
20240117;104316;6950.500000000;1;9411439173;S
20240117;104318;6951.000000000;1;9411439316;S
20240117;104319;6951.500000000;1;9411439429;S
20240117;104319;6951.000000000;2;9411439430;S
20240117;104319;6951.000000000;1;9411439431;S
20240117;104328;6952.000000000;2;9411440456;S
20240117;104328;6952.000000000;4;9411440457;S
20240117;104330;6953.000000000;1;9411440603;B
20240117;104333;6952.500000000;1;9411440836;S
20240117;104333;6953.000000000;1;9411440845;B
20240117;104333;6953.000000000;5;9411440891;B
20240117;104333;6954.000000000;1;9411440894;B
20240117;104334;6956.500000000;5;9411440973;B
20240117;104337;6953.000000000;1;9411441229;S
20240117;104337;6953.000000000;1;9411441230;S
20240117;104337;6953.000000000;8;9411441231;S
20240117;104341;6956.500000000;1;9411441676;B
20240117;104341;6956.500000000;3;9411441696;B
20240117;104343;6956.500000000;6;9411441827;B
20240117;104343;6958.000000000;2;9411441828;B
20240117;104343;6958.500000000;2;9411441829;B
20240117;104349;6958.500000000;1;9411442337;B
20240117;104349;6959.000000000;1;9411442338;B
20240117;104349;6956.500000000;3;9411442382;S
20240117;104349;6955.000000000;1;9411442383;S
20240117;104349;6954.500000000;1;9411442390;S
20240117;104353;6959.000000000;1;9411442746;B
20240117;104353;6959.000000000;4;9411442747;B
20240117;104357;6959.500000000;1;9411443520;B
20240117;104357;6959.500000000;4;9411443521;B
20240117;104405;6957.500000000;1;9411444743;B
20240117;104416;6955.000000000;1;9411445778;S
20240117;104416;6955.000000000;11;9411445779;S
20240117;104416;6955.000000000;15;9411445780;S
20240117;104416;6955.000000000;1;9411445781;S
20240117;104416;6955.000000000;4;9411445782;S
20240117;104416;6955.000000000;30;9411445783;S
20240117;104416;6954.000000000;5;9411445784;S
20240117;104416;6953.500000000;4;9411445785;S
20240117;104416;6953.000000000;2;9411445786;S
20240117;104416;6953.000000000;1;9411445787;S
20240117;104421;6952.500000000;1;9411446289;B
20240117;104421;6952.500000000;2;9411446301;B
20240117;104423;6952.000000000;1;9411446419;S
20240117;104423;6952.000000000;1;9411446420;S
20240117;104424;6951.500000000;2;9411446484;S
20240117;104426;6951.500000000;1;9411446645;B
20240117;104427;6951.500000000;1;9411446806;B
20240117;104428;6951.000000000;1;9411446844;S
20240117;104433;6951.500000000;2;9411447319;B
20240117;104433;6951.500000000;1;9411447320;B
20240117;104435;6952.000000000;4;9411447495;B
20240117;104440;6951.500000000;1;9411447853;B
20240117;104440;6951.500000000;2;9411447885;B
20240117;104442;6951.000000000;9;9411448021;S
20240117;104442;6951.000000000;2;9411448022;S
20240117;104442;6950.000000000;12;9411448023;S
20240117;104442;6950.000000000;1;9411448024;S
20240117;104442;6950.000000000;5;9411448025;S
20240117;104442;6950.000000000;7;9411448026;S
20240117;104442;6950.000000000;1;9411448027;S
20240117;104442;6950.000000000;25;9411448028;S
20240117;104442;6950.000000000;1;9411448029;S
20240117;104442;6950.000000000;1;9411448030;S
20240117;104442;6950.000000000;3;9411448031;S
20240117;104442;6950.000000000;5;9411448032;S
20240117;104442;6951.500000000;1;9411448045;B
20240117;104449;6951.500000000;3;9411448669;B
20240117;104453;6951.500000000;2;9411449006;B
20240117;104454;6951.500000000;7;9411449101;B
20240117;104458;6951.500000000;4;9411449388;B
20240117;104458;6951.500000000;2;9411449389;B
20240117;104501;6952.000000000;5;9411449756;B
20240117;104501;6952.500000000;1;9411449757;B
20240117;104501;6952.500000000;2;9411449758;B
20240117;104506;6953.000000000;150;9411450266;B
