<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;111317;7147.000000000;1;9506487102;S
20240202;111317;7146.500000000;2;9506487103;S
20240202;111317;7146.500000000;16;9506487104;S
20240202;111317;7146.500000000;2;9506487129;S
20240202;111317;7146.500000000;2;9506487134;S
20240202;111317;7146.500000000;1;9506487148;S
20240202;111317;7146.500000000;1;9506487153;S
20240202;111317;7146.500000000;5;9506487166;S
20240202;111317;7146.500000000;35;9506487167;S
20240202;111317;7146.000000000;1;9506487169;S
20240202;111317;7146.000000000;9;9506487170;S
20240202;111317;7145.500000000;1;9506487210;S
20240202;111317;7145.500000000;1;9506487211;S
20240202;111318;7145.500000000;4;9506487269;S
20240202;111318;7147.000000000;21;9506487270;B
20240202;111318;7145.500000000;1;9506487307;S
20240202;111318;7145.500000000;5;9506487318;S
20240202;111318;7145.500000000;4;9506487333;S
20240202;111322;7147.000000000;8;9506487746;B
20240202;111323;7148.000000000;1;9506487863;B
20240202;111324;7148.000000000;1;9506487905;B
20240202;111325;7148.000000000;8;9506487979;B
20240202;111326;7148.000000000;1;9506488110;B
20240202;111328;7146.500000000;2;9506488320;S
20240202;111328;7146.500000000;1;9506488331;S
20240202;111331;7146.500000000;24;9506488673;S
20240202;111331;7146.500000000;6;9506488674;S
20240202;111331;7146.500000000;3;9506488675;S
20240202;111332;7146.000000000;5;9506488690;B
20240202;111332;7145.500000000;10;9506488738;S
20240202;111332;7145.000000000;11;9506488739;S
20240202;111332;7145.000000000;1;9506488740;S
20240202;111332;7145.000000000;23;9506488741;S
20240202;111333;7145.000000000;1;9506488781;S
20240202;111333;7145.000000000;3;9506488819;S
20240202;111333;7144.500000000;2;9506488820;S
20240202;111333;7145.500000000;8;9506488871;B
20240202;111334;7145.000000000;5;9506488894;S
20240202;111335;7145.000000000;5;9506488956;S
20240202;111335;7145.500000000;4;9506488959;B
20240202;111335;7145.000000000;5;9506488965;S
20240202;111337;7145.000000000;12;9506489185;S
20240202;111337;7145.000000000;2;9506489186;S
20240202;111338;7145.500000000;8;9506489274;B
20240202;111339;7145.500000000;15;9506489430;B
20240202;111339;7145.500000000;5;9506489431;B
20240202;111339;7145.500000000;24;9506489432;B
20240202;111340;7145.500000000;1;9506489452;B
20240202;111340;7145.500000000;5;9506489502;B
20240202;111340;7145.500000000;1;9506489528;B
20240202;111342;7145.500000000;2;9506489778;B
20240202;111343;7145.500000000;1;9506489854;B
20240202;111344;7145.500000000;2;9506489987;B
20240202;111345;7145.000000000;2;9506490092;S
20240202;111345;7145.500000000;1;9506490093;B
20240202;111346;7145.500000000;1;9506490145;B
20240202;111347;7145.500000000;2;9506490181;B
20240202;111347;7145.500000000;2;9506490182;B
20240202;111348;7145.000000000;2;9506490262;S
20240202;111348;7145.500000000;4;9506490290;B
20240202;111349;7145.000000000;2;9506490334;S
20240202;111353;7145.000000000;1;9506490808;S
20240202;111353;7145.000000000;2;9506490909;S
20240202;111353;7145.000000000;3;9506490910;S
20240202;111354;7145.500000000;8;9506490982;B
20240202;111355;7145.500000000;1;9506491114;B
20240202;111357;7145.500000000;5;9506491384;B
20240202;111357;7145.500000000;8;9506491385;B
20240202;111357;7146.500000000;40;9506491386;B
20240202;111358;7147.000000000;16;9506491465;B
20240202;111404;7148.000000000;22;9506492750;S
20240202;111404;7147.500000000;4;9506492751;S
20240202;111404;7147.500000000;80;9506492752;S
20240202;111404;7147.000000000;11;9506492753;S
20240202;111404;7146.500000000;1;9506492754;S
20240202;111404;7146.000000000;20;9506492755;S
20240202;111404;7145.500000000;2;9506492756;S
20240202;111408;7146.500000000;1;9506493463;S
20240202;111408;7148.000000000;8;9506493487;B
20240202;111410;7147.500000000;1;9506493880;S
20240202;111411;7148.000000000;4;9506493936;B
20240202;111415;7148.000000000;8;9506494568;B
20240202;111415;7147.000000000;1;9506494602;S
20240202;111419;7147.500000000;22;9506495033;S
20240202;111419;7147.000000000;1;9506495034;S
20240202;111419;7147.000000000;27;9506495035;S
20240202;111424;7148.000000000;1;9506495810;B
20240202;111428;7149.000000000;1;9506496399;B
20240202;111434;7147.500000000;2;9506496917;S
20240202;111434;7149.000000000;2;9506496935;B
20240202;111435;7149.000000000;5;9506497006;B
20240202;111436;7149.000000000;3;9506497147;B
20240202;111436;7150.000000000;5;9506497148;B
20240202;111438;7149.000000000;1;9506497393;B
20240202;111438;7149.000000000;7;9506497394;B
20240202;111441;7149.000000000;2;9506497748;B
20240202;111445;7149.000000000;13;9506498130;B
20240202;111445;7147.500000000;10;9506498144;S
20240202;111447;7149.000000000;6;9506498370;B
20240202;111447;7149.000000000;2;9506498371;B
20240202;111447;7149.500000000;2;9506498372;B
20240202;111449;7148.000000000;4;9506498515;S
20240202;111449;7148.000000000;4;9506498516;S
20240202;111449;7148.000000000;2;9506498517;S
20240202;111455;7147.500000000;1;9506499207;S
20240202;111456;7148.000000000;12;9506499388;S
20240202;111457;7149.000000000;7;9506499562;B
20240202;111457;7149.000000000;1;9506499563;B
20240202;111504;7149.000000000;2;9506500561;B
20240202;111505;7148.500000000;5;9506500584;S
20240202;111505;7149.000000000;4;9506500585;B
20240202;111507;7148.500000000;2;9506500736;S
20240202;111508;7149.000000000;6;9506500849;B
20240202;111508;7149.000000000;1;9506500850;B
20240202;111508;7149.000000000;1;9506500851;B
20240202;111509;7148.500000000;4;9506500946;S
20240202;111513;7148.500000000;4;9506501556;B
20240202;111517;7149.000000000;1;9506502054;B
20240202;111517;7149.500000000;78;9506502055;B
20240202;111517;7149.500000000;1;9506502056;B
20240202;111517;7149.500000000;4;9506502057;B
20240202;111517;7150.000000000;8;9506502128;B
20240202;111525;7149.500000000;5;9506502923;S
20240202;111528;7150.000000000;1;9506503181;B
20240202;111531;7150.000000000;6;9506503638;B
20240202;111531;7150.000000000;100;9506503639;B
20240202;111531;7150.000000000;5;9506503640;B
20240202;111531;7150.000000000;1;9506503641;B
20240202;111531;7150.000000000;7;9506503642;B
20240202;111531;7150.000000000;1;9506503643;B
20240202;111531;7150.500000000;2;9506503644;B
20240202;111531;7150.500000000;4;9506503645;B
20240202;111531;7151.000000000;33;9506503646;B
20240202;111533;7151.000000000;5;9506503996;B
20240202;111538;7151.000000000;8;9506504761;B
20240202;111541;7150.500000000;1;9506505092;S
20240202;111542;7151.000000000;126;9506505162;B
20240202;111542;7151.000000000;200;9506505163;B
20240202;111542;7151.500000000;6;9506505164;B
20240202;111542;7152.500000000;11;9506505165;B
20240202;111542;7153.500000000;1;9506505166;B
20240202;111542;7153.500000000;1;9506505167;B
20240202;111542;7154.000000000;25;9506505168;B
20240202;111542;7154.000000000;2;9506505169;B
20240202;111542;7154.000000000;8;9506505170;B
20240202;111546;7152.500000000;22;9506505678;S
20240202;111546;7152.000000000;1;9506505679;S
20240202;111546;7152.000000000;77;9506505680;S
20240202;111553;7152.000000000;1;9506506362;S
20240202;111559;7153.500000000;1;9506506953;B
20240202;111559;7153.500000000;5;9506506954;B
20240202;111559;7154.000000000;1;9506506955;B
20240202;111559;7154.000000000;1;9506506956;B
20240202;111559;7154.000000000;5;9506506968;B
20240202;111601;7154.000000000;3;9506507222;B
20240202;111601;7154.500000000;2;9506507223;B
20240202;111601;7154.500000000;3;9506507255;B
20240202;111601;7154.500000000;1;9506507256;B
20240202;111601;7154.500000000;1;9506507257;B
20240202;111602;7154.000000000;5;9506507299;B
20240202;111602;7155.000000000;10;9506507300;B
20240202;111602;7155.000000000;20;9506507301;B
20240202;111602;7155.000000000;16;9506507302;B
20240202;111603;7154.000000000;1;9506507426;S
20240202;111604;7155.000000000;5;9506507525;B
20240202;111604;7154.500000000;1;9506507539;S
20240202;111605;7155.000000000;160;9506507640;B
20240202;111610;7155.000000000;10;9506508126;B
20240202;111614;7154.500000000;2;9506508600;B
20240202;111614;7154.500000000;2;9506508601;B
20240202;111614;7154.500000000;5;9506508602;B
20240202;111614;7155.000000000;3;9506508603;B
20240202;111620;7155.000000000;8;9506509180;B
20240202;111621;7154.500000000;5;9506509262;B
20240202;111621;7154.500000000;80;9506509263;B
20240202;111621;7155.000000000;60;9506509264;B
20240202;111621;7155.000000000;3;9506509289;B
20240202;111622;7155.000000000;5;9506509385;B
20240202;111626;7154.000000000;1;9506509968;B
20240202;111626;7154.500000000;2;9506509969;B
20240202;111626;7154.500000000;1;9506509970;B
20240202;111629;7155.000000000;30;9506510260;B
20240202;111629;7155.000000000;1;9506510261;B
20240202;111634;7154.000000000;2;9506510677;S
20240202;111634;7154.000000000;2;9506510678;S
20240202;111634;7153.500000000;2;9506510679;S
20240202;111634;7153.500000000;6;9506510680;S
20240202;111634;7153.000000000;3;9506510681;S
20240202;111634;7153.500000000;6;9506510762;S
20240202;111634;7153.000000000;4;9506510763;S
20240202;111636;7155.000000000;14;9506510906;B
20240202;111639;7151.500000000;10;9506511375;S
20240202;111640;7152.000000000;1;9506511507;B
20240202;111640;7154.000000000;1;9506511547;B
20240202;111641;7154.500000000;4;9506511565;B
20240202;111641;7155.000000000;4;9506511566;B
20240202;111642;7155.000000000;1;9506511681;B
20240202;111642;7155.000000000;4;9506511682;B
20240202;111642;7155.000000000;1;9506511687;B
20240202;111643;7155.000000000;1;9506511814;B
20240202;111643;7155.000000000;1;9506511815;B
20240202;111644;7155.000000000;2;9506511891;B
20240202;111648;7155.000000000;1;9506512304;B
20240202;111651;7155.000000000;4;9506512584;B
20240202;111652;7155.000000000;51;9506512653;B
20240202;111652;7155.000000000;5;9506512707;B
20240202;111652;7155.000000000;2;9506512708;B
20240202;111652;7154.500000000;1;9506512709;S
20240202;111654;7154.500000000;2;9506512864;S
20240202;111654;7154.500000000;5;9506512865;S
20240202;111654;7155.000000000;3;9506512866;B
20240202;111654;7154.500000000;4;9506512906;S
20240202;111654;7155.000000000;7;9506512907;B
20240202;111656;7155.000000000;68;9506513087;B
20240202;111656;7155.000000000;2;9506513088;B
20240202;111657;7155.500000000;20;9506513140;B
20240202;111657;7156.000000000;1;9506513141;B
20240202;111657;7156.000000000;1;9506513142;B
20240202;111657;7156.500000000;5;9506513143;B
20240202;111657;7156.500000000;4;9506513161;S
20240202;111657;7156.500000000;1;9506513170;S
20240202;111657;7156.500000000;10;9506513182;S
20240202;111658;7157.000000000;1;9506513205;B
20240202;111658;7157.000000000;1;9506513206;B
20240202;111658;7157.000000000;2;9506513207;B
20240202;111658;7156.000000000;1;9506513214;S
20240202;111658;7156.000000000;5;9506513223;S
20240202;111658;7156.000000000;5;9506513224;S
20240202;111658;7157.000000000;1;9506513261;B
20240202;111658;7157.000000000;2;9506513262;B
20240202;111658;7157.000000000;4;9506513263;B
20240202;111658;7157.500000000;14;9506513264;B
20240202;111658;7157.500000000;2;9506513265;B
20240202;111658;7158.000000000;3;9506513266;B
20240202;111658;7158.000000000;1;9506513267;B
20240202;111658;7158.000000000;13;9506513268;B
20240202;111658;7156.000000000;8;9506513274;S
20240202;111658;7156.000000000;14;9506513286;S
20240202;111658;7156.000000000;1;9506513287;S
20240202;111658;7156.500000000;22;9506513304;S
20240202;111658;7156.000000000;19;9506513305;S
20240202;111658;7155.500000000;3;9506513306;S
20240202;111658;7155.500000000;6;9506513307;S
20240202;111659;7156.500000000;22;9506513411;S
20240202;111659;7156.500000000;20;9506513412;S
20240202;111659;7156.000000000;8;9506513413;S
20240202;111659;7155.500000000;6;9506513414;S
20240202;111659;7154.500000000;25;9506513415;S
20240202;111659;7154.500000000;19;9506513416;S
20240202;111701;7155.500000000;1;9506513574;S
20240202;111701;7157.500000000;1;9506513596;B
20240202;111701;7157.500000000;7;9506513597;B
20240202;111704;7158.000000000;2;9506513871;B
20240202;111704;7158.000000000;2;9506513872;B
20240202;111704;7158.000000000;2;9506513873;B
20240202;111704;7158.000000000;4;9506513874;B
20240202;111704;7158.000000000;10;9506513875;B
20240202;111704;7158.000000000;2;9506513876;B
20240202;111704;7158.000000000;3;9506513877;B
20240202;111705;7157.500000000;8;9506513916;S
20240202;111707;7158.500000000;1;9506514120;B
20240202;111707;7158.500000000;1;9506514121;B
20240202;111707;7158.500000000;1;9506514122;B
20240202;111707;7158.500000000;5;9506514123;B
20240202;111707;7158.500000000;1;9506514124;B
20240202;111707;7158.500000000;2;9506514125;B
20240202;111707;7158.500000000;4;9506514126;B
20240202;111707;7159.000000000;3;9506514127;B
20240202;111707;7159.000000000;2;9506514128;B
20240202;111707;7158.000000000;1;9506514171;S
20240202;111707;7158.000000000;1;9506514172;S
20240202;111707;7158.000000000;6;9506514174;S
20240202;111707;7158.000000000;2;9506514175;S
20240202;111707;7158.000000000;1;9506514178;S
20240202;111707;7157.500000000;1;9506514179;S
20240202;111708;7157.500000000;1;9506514233;S
20240202;111708;7157.000000000;1;9506514234;S
20240202;111712;7157.000000000;1;9506514589;B
20240202;111712;7157.000000000;1;9506514592;B
20240202;111712;7157.000000000;1;9506514593;B
20240202;111712;7157.500000000;9;9506514594;B
20240202;111712;7158.000000000;39;9506514595;B
20240202;111714;7158.000000000;12;9506514798;B
20240202;111720;7158.500000000;3;9506515363;B
20240202;111722;7159.000000000;8;9506515561;B
20240202;111725;7158.000000000;7;9506515786;S
20240202;111726;7159.000000000;1;9506515973;B
20240202;111727;7158.500000000;10;9506516139;S
20240202;111727;7158.000000000;61;9506516140;S
20240202;111727;7158.000000000;10;9506516141;S
20240202;111727;7158.000000000;5;9506516142;S
20240202;111727;7158.000000000;3;9506516143;S
20240202;111727;7157.500000000;3;9506516144;S
20240202;111727;7156.500000000;1;9506516145;S
20240202;111727;7156.000000000;7;9506516146;S
20240202;111732;7158.500000000;1;9506516953;B
20240202;111732;7159.000000000;3;9506516957;B
20240202;111732;7159.000000000;3;9506516958;B
20240202;111732;7159.000000000;1;9506516959;B
20240202;111732;7159.000000000;1;9506516960;B
20240202;111732;7159.000000000;3;9506517022;B
20240202;111732;7159.000000000;3;9506517023;B
20240202;111732;7159.000000000;1;9506517024;B
20240202;111732;7159.000000000;1;9506517025;B
20240202;111735;7157.500000000;1;9506517574;B
20240202;111741;7158.000000000;1;9506518661;B
20240202;111743;7158.000000000;2;9506519069;B
20240202;111743;7158.000000000;5;9506519070;B
20240202;111743;7158.000000000;1;9506519071;B
20240202;111751;7159.000000000;2;9506520332;B
20240202;111751;7159.000000000;1;9506520333;B
20240202;111751;7159.000000000;5;9506520334;B
20240202;111751;7159.000000000;2;9506520335;B
20240202;111751;7159.000000000;5;9506520336;B
20240202;111751;7159.000000000;5;9506520391;B
20240202;111751;7159.000000000;1;9506520392;B
20240202;111751;7159.000000000;3;9506520393;B
20240202;111751;7159.000000000;5;9506520394;B
20240202;111751;7159.000000000;2;9506520395;B
20240202;111751;7159.000000000;2;9506520396;B
20240202;111751;7159.000000000;2;9506520397;B
20240202;111751;7159.000000000;5;9506520398;B
20240202;111751;7159.000000000;3;9506520399;B
20240202;111751;7159.000000000;1;9506520400;B
20240202;111751;7159.000000000;1;9506520401;B
20240202;111751;7159.000000000;1;9506520402;B
20240202;111751;7159.000000000;2;9506520403;B
20240202;111751;7159.500000000;5;9506520404;B
20240202;111751;7159.500000000;5;9506520405;B
20240202;111751;7159.500000000;25;9506520406;B
20240202;111751;7159.500000000;5;9506520407;B
20240202;111751;7160.000000000;2;9506520408;B
20240202;111751;7160.000000000;1;9506520409;B
20240202;111751;7160.000000000;1;9506520410;B
20240202;111751;7160.000000000;14;9506520411;B
20240202;111751;7160.000000000;1;9506520412;B
20240202;111751;7160.000000000;20;9506520413;B
20240202;111751;7160.000000000;1;9506520414;B
20240202;111751;7160.000000000;26;9506520415;B
20240202;111751;7156.500000000;1;9506520438;S
20240202;111751;7156.500000000;2;9506520439;S
20240202;111751;7156.000000000;1;9506520470;S
20240202;111751;7156.000000000;1;9506520477;S
20240202;111751;7156.000000000;1;9506520478;S
20240202;111759;7157.500000000;1;9506521728;S
