<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;145816;6894.000000000;1;9430868194;B
20240118;145819;6893.000000000;3;9430868556;S
20240118;145819;6892.500000000;9;9430868557;S
20240118;145819;6892.500000000;1;9430868558;S
20240118;145820;6893.000000000;1;9430868642;S
20240118;145822;6892.500000000;1;9430868834;S
20240118;145823;6894.000000000;7;9430868874;B
20240118;145824;6894.000000000;1;9430868932;B
20240118;145828;6894.000000000;1;9430869323;B
20240118;145830;6893.000000000;2;9430869534;S
20240118;145830;6893.000000000;16;9430869535;S
20240118;145832;6893.000000000;4;9430869667;S
20240118;145835;6892.500000000;4;9430869875;S
20240118;145835;6892.500000000;3;9430869876;S
20240118;145835;6892.500000000;4;9430869877;S
20240118;145837;6893.000000000;6;9430870076;B
20240118;145839;6892.500000000;6;9430870193;S
20240118;145839;6892.500000000;1;9430870194;S
20240118;145840;6892.500000000;4;9430870253;S
20240118;145841;6892.500000000;14;9430870324;B
20240118;145841;6892.500000000;13;9430870325;B
20240118;145841;6893.000000000;13;9430870326;B
20240118;145842;6893.000000000;11;9430870344;B
20240118;145844;6893.000000000;1;9430870550;B
20240118;145847;6892.000000000;1;9430870755;S
20240118;145847;6892.000000000;4;9430870756;S
20240118;145848;6892.000000000;11;9430870814;S
20240118;145848;6891.500000000;3;9430870815;S
20240118;145848;6891.500000000;10;9430870816;S
20240118;145848;6891.500000000;1;9430870817;S
20240118;145848;6891.500000000;3;9430870818;S
20240118;145848;6891.500000000;1;9430870819;S
20240118;145848;6891.500000000;14;9430870820;S
20240118;145848;6891.000000000;1;9430870821;S
20240118;145848;6891.000000000;50;9430870822;S
20240118;145848;6891.000000000;1;9430870823;S
20240118;145848;6891.000000000;8;9430870824;S
20240118;145848;6890.500000000;2;9430870825;S
20240118;145848;6890.500000000;5;9430870826;S
20240118;145848;6890.500000000;1;9430870827;S
20240118;145848;6890.500000000;10;9430870828;S
20240118;145848;6890.500000000;4;9430870829;S
20240118;145848;6890.500000000;1;9430870830;S
20240118;145848;6890.500000000;74;9430870831;S
20240118;145849;6891.000000000;7;9430870989;S
20240118;145850;6890.500000000;5;9430871017;S
20240118;145850;6890.500000000;21;9430871063;S
20240118;145850;6892.000000000;1;9430871068;B
20240118;145852;6891.500000000;1;9430871204;B
20240118;145854;6890.000000000;4;9430871386;S
20240118;145854;6890.000000000;2;9430871387;S
20240118;145854;6890.000000000;8;9430871388;S
20240118;145854;6890.000000000;5;9430871389;S
20240118;145854;6890.000000000;1;9430871390;S
20240118;145854;6890.000000000;9;9430871391;S
20240118;145854;6890.000000000;100;9430871392;S
20240118;145854;6890.000000000;2;9430871393;S
20240118;145854;6890.000000000;5;9430871394;S
20240118;145854;6890.000000000;1;9430871395;S
20240118;145854;6890.000000000;6;9430871396;S
20240118;145854;6891.000000000;6;9430871437;B
20240118;145857;6891.000000000;2;9430871659;B
20240118;145858;6891.000000000;1;9430871716;S
20240118;145858;6890.500000000;9;9430871717;S
20240118;145859;6890.500000000;2;9430871831;S
20240118;145859;6890.000000000;4;9430871832;S
20240118;145859;6890.000000000;5;9430871833;S
20240118;145859;6890.000000000;20;9430871834;S
20240118;145859;6890.000000000;5;9430871835;S
20240118;145859;6890.000000000;5;9430871836;S
20240118;145859;6890.000000000;1;9430871837;S
20240118;145859;6890.000000000;1;9430871838;S
20240118;145859;6890.000000000;3;9430871839;S
20240118;145859;6890.000000000;1;9430871840;S
20240118;145859;6890.000000000;10;9430871841;S
20240118;145859;6890.000000000;1;9430871842;S
20240118;145859;6890.000000000;2;9430871843;S
20240118;145859;6890.000000000;1;9430871844;S
20240118;145859;6890.000000000;89;9430871845;S
20240118;145900;6891.500000000;1;9430871915;B
20240118;145900;6890.000000000;12;9430871928;S
20240118;145901;6891.000000000;1;9430871969;B
20240118;145901;6890.000000000;7;9430871993;S
20240118;145901;6891.000000000;8;9430872014;B
20240118;145901;6891.500000000;2;9430872015;B
20240118;145902;6891.500000000;1;9430872027;B
20240118;145902;6890.000000000;28;9430872029;S
20240118;145902;6890.000000000;5;9430872030;S
20240118;145902;6890.000000000;2;9430872031;S
20240118;145902;6890.000000000;1;9430872032;S
20240118;145902;6890.000000000;1;9430872033;S
20240118;145902;6890.000000000;1;9430872034;S
20240118;145902;6890.000000000;5;9430872035;S
20240118;145902;6890.000000000;2;9430872036;S
20240118;145902;6890.000000000;1;9430872037;S
20240118;145902;6890.000000000;1;9430872038;S
20240118;145902;6890.000000000;1;9430872039;S
20240118;145902;6890.000000000;1;9430872040;S
20240118;145902;6890.000000000;1;9430872041;S
20240118;145902;6890.000000000;1;9430872042;S
20240118;145902;6890.000000000;1;9430872043;S
20240118;145902;6890.000000000;3;9430872044;S
20240118;145902;6890.000000000;10;9430872045;S
20240118;145902;6890.000000000;5;9430872046;S
20240118;145902;6890.000000000;8;9430872047;S
20240118;145902;6890.000000000;1;9430872048;S
20240118;145902;6890.000000000;23;9430872049;S
20240118;145902;6890.000000000;25;9430872050;S
20240118;145902;6890.000000000;5;9430872051;S
20240118;145902;6890.000000000;20;9430872052;S
20240118;145902;6890.000000000;1;9430872053;S
20240118;145902;6890.000000000;6;9430872054;S
20240118;145902;6890.000000000;1;9430872055;S
20240118;145902;6890.000000000;2;9430872056;S
20240118;145902;6890.000000000;1;9430872057;S
20240118;145902;6890.000000000;1;9430872058;S
20240118;145902;6890.000000000;1;9430872059;S
20240118;145902;6890.000000000;1;9430872060;S
20240118;145902;6890.000000000;10;9430872061;S
20240118;145902;6890.000000000;1;9430872062;S
20240118;145902;6890.000000000;1;9430872063;S
20240118;145902;6890.000000000;10;9430872064;S
20240118;145902;6890.000000000;10;9430872065;S
20240118;145902;6890.000000000;5;9430872066;S
20240118;145902;6890.000000000;2;9430872067;S
20240118;145902;6890.000000000;10;9430872068;S
20240118;145902;6890.000000000;1;9430872069;S
20240118;145902;6890.000000000;1;9430872070;S
20240118;145902;6890.000000000;1;9430872071;S
20240118;145902;6890.000000000;2;9430872072;S
20240118;145902;6890.000000000;1;9430872073;S
20240118;145902;6890.000000000;1;9430872074;S
20240118;145902;6889.500000000;3;9430872087;S
20240118;145902;6889.500000000;3;9430872088;S
20240118;145902;6889.500000000;4;9430872089;S
20240118;145902;6890.000000000;50;9430872116;B
20240118;145902;6890.000000000;2;9430872122;B
20240118;145902;6889.500000000;10;9430872125;S
20240118;145903;6889.500000000;25;9430872198;S
20240118;145903;6890.000000000;1;9430872210;B
20240118;145905;6889.500000000;11;9430872383;S
20240118;145905;6889.000000000;8;9430872384;S
20240118;145905;6889.000000000;6;9430872385;S
20240118;145905;6889.000000000;1;9430872386;S
20240118;145905;6889.000000000;3;9430872387;S
20240118;145905;6889.000000000;1;9430872388;S
20240118;145905;6889.000000000;1;9430872389;S
20240118;145905;6889.000000000;1;9430872390;S
20240118;145905;6888.500000000;6;9430872391;S
20240118;145905;6888.500000000;3;9430872392;S
20240118;145905;6888.500000000;64;9430872393;S
20240118;145905;6889.500000000;2;9430872401;B
20240118;145905;6888.500000000;5;9430872402;S
20240118;145905;6889.000000000;3;9430872451;S
20240118;145905;6889.000000000;2;9430872452;B
20240118;145906;6888.500000000;25;9430872458;S
20240118;145906;6889.000000000;1;9430872474;B
20240118;145907;6889.000000000;7;9430872512;B
20240118;145909;6889.000000000;2;9430872714;B
20240118;145910;6889.000000000;1;9430872802;B
20240118;145910;6888.500000000;6;9430872892;S
20240118;145910;6888.500000000;18;9430872893;S
20240118;145911;6889.000000000;1;9430872958;B
20240118;145912;6889.000000000;5;9430873038;B
20240118;145916;6888.500000000;1;9430873414;S
20240118;145918;6888.500000000;1;9430873588;S
20240118;145920;6888.500000000;19;9430873705;S
20240118;145920;6889.000000000;1;9430873764;B
20240118;145920;6888.500000000;3;9430873791;S
20240118;145922;6888.500000000;2;9430873977;S
20240118;145922;6888.500000000;4;9430873978;S
20240118;145922;6888.500000000;3;9430873979;S
20240118;145922;6888.500000000;5;9430873980;S
20240118;145922;6888.000000000;1;9430873981;S
20240118;145922;6888.000000000;5;9430874012;S
20240118;145922;6888.000000000;5;9430874013;S
20240118;145922;6888.000000000;3;9430874014;S
20240118;145922;6888.000000000;1;9430874015;S
20240118;145922;6888.000000000;1;9430874016;S
20240118;145922;6888.000000000;1;9430874017;S
20240118;145922;6888.000000000;1;9430874018;S
20240118;145922;6888.000000000;1;9430874019;S
20240118;145922;6888.000000000;3;9430874020;S
20240118;145922;6888.000000000;1;9430874021;S
20240118;145922;6888.000000000;5;9430874022;S
20240118;145922;6888.000000000;1;9430874023;S
20240118;145922;6888.000000000;1;9430874024;S
20240118;145922;6888.000000000;6;9430874025;S
20240118;145923;6888.000000000;4;9430874044;S
20240118;145923;6888.000000000;1;9430874045;S
20240118;145923;6888.000000000;1;9430874046;S
20240118;145923;6888.000000000;1;9430874047;S
20240118;145923;6888.000000000;2;9430874048;S
20240118;145923;6888.000000000;50;9430874049;S
20240118;145923;6888.000000000;3;9430874050;S
20240118;145923;6887.500000000;6;9430874060;S
20240118;145923;6887.500000000;40;9430874061;S
20240118;145923;6887.000000000;6;9430874062;S
20240118;145923;6887.000000000;2;9430874063;S
20240118;145923;6887.000000000;5;9430874064;S
20240118;145923;6887.000000000;2;9430874065;S
20240118;145923;6887.000000000;1;9430874066;S
20240118;145923;6887.000000000;5;9430874067;S
20240118;145923;6887.000000000;1;9430874068;S
20240118;145923;6887.000000000;1;9430874069;S
20240118;145923;6887.000000000;1;9430874070;S
20240118;145923;6887.000000000;1;9430874071;S
20240118;145923;6887.000000000;2;9430874072;S
20240118;145923;6887.000000000;4;9430874073;S
20240118;145923;6886.500000000;3;9430874074;S
20240118;145923;6887.000000000;1;9430874075;S
20240118;145923;6887.000000000;1;9430874076;S
20240118;145923;6887.500000000;1;9430874081;B
20240118;145923;6887.500000000;6;9430874114;B
20240118;145923;6887.000000000;10;9430874153;S
20240118;145924;6887.500000000;1;9430874186;B
20240118;145924;6887.000000000;2;9430874187;S
20240118;145924;6887.500000000;1;9430874188;B
20240118;145925;6887.000000000;4;9430874392;S
20240118;145928;6887.500000000;2;9430874638;B
20240118;145929;6887.500000000;1;9430874729;B
20240118;145936;6887.500000000;7;9430875328;B
20240118;145938;6887.500000000;5;9430875509;B
20240118;145938;6887.500000000;1;9430875599;B
20240118;145940;6887.000000000;1;9430875768;S
20240118;145940;6887.000000000;9;9430875769;S
20240118;145940;6887.000000000;1;9430875770;S
20240118;145941;6887.500000000;4;9430875783;B
20240118;145941;6887.500000000;1;9430875784;B
20240118;145941;6887.500000000;5;9430875785;B
20240118;145941;6887.000000000;20;9430875858;B
20240118;145942;6887.000000000;5;9430875921;B
20240118;145942;6887.000000000;2;9430875924;B
20240118;145942;6887.000000000;10;9430875942;B
20240118;145943;6886.500000000;3;9430875957;S
20240118;145943;6886.500000000;2;9430875958;S
20240118;145943;6887.000000000;49;9430875959;B
20240118;145943;6887.500000000;1;9430875960;B
20240118;145945;6887.500000000;10;9430876200;B
20240118;145947;6888.000000000;30;9430876318;B
20240118;145948;6887.500000000;37;9430876380;S
20240118;145948;6887.500000000;13;9430876381;S
20240118;145948;6887.500000000;20;9430876382;S
20240118;145949;6887.500000000;1;9430876476;B
20240118;145950;6887.000000000;15;9430876543;S
20240118;145950;6887.000000000;2;9430876544;S
20240118;145950;6887.500000000;6;9430876598;B
20240118;145951;6887.500000000;9;9430876654;B
20240118;145951;6887.500000000;13;9430876655;B
20240118;145952;6887.500000000;2;9430876680;S
20240118;145952;6887.500000000;20;9430876681;S
20240118;145952;6887.500000000;2;9430876700;S
20240118;145953;6887.500000000;13;9430876772;S
20240118;145955;6887.500000000;8;9430876956;S
20240118;145958;6887.500000000;5;9430877337;S
20240118;145959;6888.000000000;5;9430877443;B
20240118;145959;6887.500000000;78;9430877489;S
20240118;145959;6887.500000000;5;9430877490;S
20240118;145959;6887.500000000;3;9430877491;S
20240118;150007;6888.000000000;6;9430878114;B
20240118;150007;6887.500000000;1;9430878118;S
20240118;150007;6887.500000000;6;9430878145;S
20240118;150007;6887.500000000;4;9430878146;S
20240118;150007;6887.000000000;1;9430878147;S
20240118;150007;6886.500000000;18;9430878148;S
20240118;150007;6886.500000000;10;9430878149;S
20240118;150007;6886.500000000;12;9430878150;S
20240118;150007;6886.500000000;5;9430878151;S
20240118;150007;6886.000000000;94;9430878152;S
20240118;150008;6886.000000000;4;9430878191;S
20240118;150009;6887.500000000;12;9430878350;B
20240118;150009;6887.500000000;11;9430878351;B
20240118;150010;6886.000000000;2;9430878637;S
20240118;150010;6886.000000000;6;9430878638;S
20240118;150010;6886.000000000;1;9430878639;S
20240118;150010;6886.000000000;5;9430878640;S
20240118;150010;6886.000000000;1;9430878641;S
20240118;150010;6886.000000000;1;9430878642;S
20240118;150010;6886.000000000;1;9430878643;S
20240118;150010;6886.000000000;1;9430878644;S
20240118;150010;6886.000000000;1;9430878645;S
20240118;150010;6886.000000000;1;9430878646;S
20240118;150010;6886.000000000;1;9430878647;S
20240118;150010;6886.000000000;1;9430878648;S
20240118;150010;6886.000000000;3;9430878649;S
20240118;150012;6886.500000000;4;9430878804;B
20240118;150014;6886.500000000;11;9430878915;B
20240118;150017;6887.000000000;4;9430879242;B
20240118;150019;6888.000000000;7;9430879486;B
20240118;150020;6886.500000000;10;9430879522;S
20240118;150024;6886.500000000;2;9430879948;S
20240118;150024;6886.500000000;1;9430879949;S
20240118;150024;6886.500000000;14;9430879950;S
20240118;150024;6886.000000000;2;9430879951;S
20240118;150024;6886.000000000;4;9430879952;S
20240118;150024;6886.000000000;15;9430879953;S
20240118;150024;6886.000000000;12;9430879954;S
20240118;150024;6886.000000000;50;9430879955;S
20240118;150029;6887.000000000;35;9430880355;B
20240118;150029;6887.000000000;1;9430880356;B
20240118;150029;6887.500000000;4;9430880357;B
20240118;150030;6886.000000000;2;9430880454;S
20240118;150030;6885.500000000;1;9430880486;S
20240118;150030;6886.000000000;1;9430880490;B
20240118;150031;6886.000000000;1;9430880557;B
20240118;150033;6886.000000000;5;9430880689;B
20240118;150033;6885.500000000;1;9430880710;S
20240118;150033;6885.500000000;6;9430880711;S
20240118;150033;6885.500000000;5;9430880712;S
20240118;150034;6886.000000000;1;9430880776;B
20240118;150034;6886.000000000;9;9430880777;B
20240118;150034;6886.000000000;1;9430880790;B
20240118;150035;6886.000000000;1;9430880837;B
20240118;150036;6886.000000000;6;9430881337;B
20240118;150036;6886.000000000;10;9430881383;B
20240118;150036;6885.500000000;5;9430881394;S
20240118;150036;6885.500000000;3;9430881395;S
20240118;150036;6885.500000000;2;9430881396;S
20240118;150039;6886.000000000;4;9430881711;B
20240118;150040;6885.500000000;3;9430881824;S
20240118;150040;6885.500000000;12;9430881825;S
20240118;150040;6885.000000000;6;9430881826;S
20240118;150040;6885.000000000;10;9430881827;S
20240118;150040;6885.000000000;1;9430881828;S
20240118;150040;6885.000000000;7;9430881829;S
20240118;150040;6885.000000000;3;9430881830;S
20240118;150040;6885.000000000;8;9430881831;S
20240118;150040;6885.000000000;2;9430881862;S
20240118;150040;6885.000000000;1;9430881863;S
20240118;150040;6885.000000000;9;9430881868;S
20240118;150040;6885.000000000;1;9430881869;S
20240118;150040;6885.000000000;8;9430881870;S
20240118;150040;6885.000000000;1;9430881871;S
20240118;150040;6885.000000000;1;9430881872;S
20240118;150040;6885.000000000;1;9430881873;S
20240118;150040;6885.000000000;2;9430881874;S
20240118;150040;6885.000000000;1;9430881875;S
20240118;150041;6885.000000000;1;9430881904;S
20240118;150041;6885.000000000;2;9430881905;S
20240118;150041;6885.000000000;1;9430881906;S
20240118;150041;6885.000000000;1;9430881907;S
20240118;150041;6885.000000000;2;9430881908;S
20240118;150041;6885.000000000;8;9430881926;S
20240118;150041;6885.000000000;1;9430881927;S
20240118;150041;6885.000000000;1;9430881928;S
20240118;150041;6885.000000000;1;9430881929;S
