<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;124111;7103.500000000;11;9543021629;S
20240206;124111;7103.500000000;1;9543021630;B
20240206;124112;7103.500000000;2;9543021772;B
20240206;124112;7103.500000000;14;9543021804;B
20240206;124112;7104.000000000;16;9543021805;B
20240206;124115;7106.000000000;6;9543022131;B
20240206;124118;7106.500000000;10;9543022423;B
20240206;124128;7106.000000000;1;9543023225;B
20240206;124128;7106.500000000;4;9543023226;B
20240206;124133;7105.500000000;1;9543023746;S
20240206;124139;7105.500000000;2;9543024246;B
20240206;124139;7106.000000000;1;9543024247;B
20240206;124139;7106.500000000;8;9543024248;B
20240206;124140;7106.500000000;6;9543024327;B
20240206;124144;7105.500000000;4;9543024697;S
20240206;124144;7105.500000000;1;9543024698;S
20240206;124152;7105.500000000;5;9543025535;B
20240206;124155;7105.000000000;10;9543025744;S
20240206;124158;7105.000000000;5;9543026031;S
20240206;124158;7105.000000000;1;9543026032;S
20240206;124159;7104.500000000;3;9543026083;B
20240206;124159;7105.500000000;5;9543026110;B
20240206;124200;7106.000000000;1;9543026200;S
20240206;124200;7106.500000000;1;9543026231;B
20240206;124200;7106.500000000;1;9543026232;B
20240206;124200;7107.000000000;2;9543026233;B
20240206;124200;7108.000000000;2;9543026234;B
20240206;124200;7108.000000000;1;9543026235;B
20240206;124200;7108.500000000;3;9543026236;B
20240206;124205;7109.000000000;2;9543026648;B
20240206;124205;7109.000000000;4;9543026649;B
20240206;124208;7107.500000000;4;9543026899;S
20240206;124217;7108.500000000;2;9543027716;B
20240206;124217;7109.000000000;3;9543027717;B
20240206;124222;7108.000000000;11;9543028047;B
20240206;124230;7108.500000000;2;9543028938;B
20240206;124230;7109.000000000;4;9543028939;B
20240206;124237;7107.500000000;2;9543029529;S
20240206;124237;7106.500000000;2;9543029530;S
20240206;124237;7106.500000000;1;9543029531;S
20240206;124238;7107.500000000;1;9543029696;B
20240206;124242;7107.000000000;3;9543030159;B
20240206;124242;7108.000000000;2;9543030160;B
20240206;124243;7107.500000000;2;9543030192;B
20240206;124243;7108.000000000;8;9543030193;B
20240206;124254;7107.500000000;1;9543031234;B
20240206;124254;7107.000000000;2;9543031267;S
20240206;124254;7106.500000000;3;9543031268;S
20240206;124255;7107.500000000;6;9543031306;B
20240206;124257;7107.000000000;1;9543031569;S
20240206;124304;7107.500000000;5;9543032137;B
20240206;124304;7107.500000000;2;9543032138;B
20240206;124304;7108.500000000;4;9543032139;B
20240206;124307;7108.500000000;5;9543032398;B
20240206;124307;7107.000000000;5;9543032412;S
20240206;124319;7107.000000000;6;9543033510;B
20240206;124320;7107.000000000;2;9543033543;B
20240206;124325;7107.000000000;10;9543034118;B
20240206;124332;7107.000000000;5;9543034772;B
20240206;124333;7106.500000000;21;9543034829;S
20240206;124333;7106.500000000;9;9543034899;B
20240206;124333;7107.000000000;41;9543034900;B
20240206;124344;7107.000000000;6;9543035881;B
20240206;124346;7107.000000000;11;9543036040;B
20240206;124357;7107.000000000;5;9543036890;B
20240206;124403;7106.000000000;10;9543037433;S
20240206;124403;7106.000000000;7;9543037434;S
20240206;124403;7105.500000000;183;9543037435;S
20240206;124403;7105.500000000;93;9543037448;S
20240206;124403;7105.000000000;11;9543037449;S
20240206;124403;7103.500000000;5;9543037450;S
20240206;124403;7103.500000000;80;9543037451;S
20240206;124403;7103.000000000;1;9543037452;S
20240206;124403;7103.000000000;1;9543037453;S
20240206;124403;7103.000000000;9;9543037454;S
20240206;124405;7105.500000000;1;9543037831;B
20240206;124407;7106.000000000;2;9543038079;B
20240206;124407;7106.500000000;8;9543038080;B
20240206;124409;7106.500000000;1;9543038255;B
20240206;124409;7106.500000000;2;9543038256;B
20240206;124409;7106.500000000;3;9543038257;B
20240206;124411;7106.500000000;1;9543038377;B
20240206;124411;7106.500000000;2;9543038378;B
20240206;124411;7106.500000000;17;9543038379;B
20240206;124411;7107.000000000;9;9543038380;B
20240206;124411;7107.000000000;2;9543038381;B
20240206;124411;7107.500000000;19;9543038382;B
20240206;124422;7106.500000000;5;9543039251;B
20240206;124427;7105.000000000;1;9543039776;S
20240206;124429;7106.500000000;11;9543039932;B
20240206;124433;7106.000000000;1;9543040294;S
20240206;124434;7107.000000000;2;9543040384;B
20240206;124434;7107.000000000;4;9543040385;B
20240206;124435;7105.500000000;12;9543040542;S
20240206;124435;7105.000000000;8;9543040543;S
20240206;124435;7105.000000000;2;9543040544;S
20240206;124442;7105.000000000;1;9543041104;B
20240206;124447;7105.000000000;5;9543041438;B
20240206;124450;7105.000000000;10;9543041713;B
20240206;124450;7105.000000000;12;9543041714;B
20240206;124451;7104.500000000;8;9543041914;B
20240206;124459;7106.500000000;6;9543042777;B
20240206;124511;7106.500000000;11;9543043711;B
20240206;124511;7106.500000000;5;9543043748;B
20240206;124524;7106.500000000;6;9543044781;B
20240206;124532;7106.500000000;2;9543045514;B
20240206;124532;7106.500000000;1;9543045515;B
20240206;124532;7107.000000000;4;9543045516;B
20240206;124532;7107.000000000;3;9543045517;B
20240206;124536;7107.000000000;5;9543045855;B
20240206;124549;7106.500000000;1;9543046802;B
20240206;124549;7106.500000000;5;9543046803;B
20240206;124553;7106.000000000;1;9543047152;B
20240206;124553;7106.000000000;1;9543047153;B
20240206;124553;7106.500000000;9;9543047154;B
20240206;124601;7105.500000000;1;9543047848;B
20240206;124601;7106.500000000;5;9543047902;B
20240206;124614;7106.000000000;1;9543048808;B
20240206;124614;7106.000000000;2;9543048809;B
20240206;124614;7106.500000000;3;9543048810;B
20240206;124614;7106.500000000;10;9543048871;B
20240206;124626;7106.000000000;2;9543049722;B
20240206;124626;7106.500000000;1;9543049723;B
20240206;124626;7106.500000000;2;9543049724;B
20240206;124636;7106.000000000;1;9543050777;B
20240206;124636;7106.000000000;1;9543050778;B
20240206;124636;7106.000000000;9;9543050779;B
20240206;124638;7106.000000000;6;9543050933;B
20240206;124646;7104.500000000;1;9543051533;S
20240206;124646;7104.500000000;3;9543051534;S
20240206;124651;7105.500000000;1;9543051939;B
20240206;124651;7105.500000000;4;9543051940;B
20240206;124656;7104.000000000;1;9543052332;B
20240206;124657;7104.000000000;6;9543052440;B
20240206;124657;7105.000000000;1;9543052441;B
20240206;124657;7105.500000000;1;9543052442;B
20240206;124657;7106.000000000;2;9543052443;B
20240206;124703;7105.000000000;6;9543053241;B
20240206;124709;7105.500000000;1;9543053653;B
20240206;124716;7105.500000000;1;9543054176;B
20240206;124716;7105.500000000;4;9543054177;B
20240206;124718;7106.000000000;11;9543054364;B
20240206;124728;7106.000000000;6;9543055848;B
20240206;124739;7106.000000000;10;9543056912;B
20240206;124741;7106.000000000;5;9543057039;B
20240206;124752;7103.500000000;1;9543058157;S
20240206;124752;7103.500000000;1;9543058160;S
20240206;124753;7106.000000000;6;9543058303;B
20240206;124800;7106.000000000;11;9543058903;B
20240206;124806;7105.500000000;5;9543059320;B
20240206;124807;7105.500000000;4;9543059466;B
20240206;124807;7105.500000000;80;9543059467;B
20240206;124807;7106.000000000;4;9543059468;B
20240206;124807;7106.000000000;1;9543059469;B
20240206;124807;7106.000000000;20;9543059470;B
20240206;124807;7106.000000000;1;9543059471;B
20240206;124810;7106.500000000;1;9543059785;S
20240206;124817;7106.500000000;1;9543060287;S
20240206;124818;7107.000000000;6;9543060368;B
20240206;124819;7106.500000000;1;9543060488;S
20240206;124821;7107.000000000;10;9543060636;B
20240206;124830;7107.500000000;5;9543061374;B
20240206;124832;7106.500000000;1;9543061519;S
20240206;124843;7107.500000000;11;9543063049;B
20240206;124843;7107.500000000;1;9543063069;B
20240206;124843;7108.000000000;2;9543063070;B
20240206;124843;7108.000000000;3;9543063071;B
20240206;124851;7106.500000000;7;9543063862;S
20240206;124852;7106.500000000;1;9543063920;S
20240206;124855;7108.000000000;5;9543064281;B
20240206;124904;7106.500000000;2;9543065038;S
20240206;124904;7106.500000000;2;9543065083;B
20240206;124904;7107.000000000;7;9543065084;B
20240206;124904;7107.000000000;1;9543065085;B
20240206;124905;7107.000000000;4;9543065221;B
20240206;124908;7107.000000000;6;9543065477;B
20240206;124918;7106.000000000;47;9543066387;S
20240206;124920;7107.000000000;5;9543066819;B
20240206;124925;7107.000000000;11;9543067362;B
20240206;124933;7107.000000000;6;9543068079;B
20240206;124939;7106.000000000;7;9543068652;S
20240206;124945;7107.000000000;5;9543069198;B
20240206;124946;7107.000000000;10;9543069309;B
20240206;124957;7107.000000000;6;9543070628;B
20240206;125007;7107.000000000;11;9543071532;B
20240206;125008;7107.000000000;1;9543071564;B
20240206;125009;7107.000000000;3;9543071736;B
20240206;125010;7107.000000000;5;9543071782;B
20240206;125014;7106.000000000;1;9543072044;S
20240206;125018;7107.000000000;1;9543072416;B
20240206;125022;7107.000000000;6;9543072743;B
20240206;125029;7107.000000000;10;9543073206;B
20240206;125035;7107.000000000;5;9543073704;B
20240206;125046;7106.500000000;2;9543074676;B
20240206;125046;7107.000000000;3;9543074677;B
20240206;125047;7107.000000000;6;9543074747;B
20240206;125050;7107.000000000;11;9543074957;B
20240206;125051;7106.500000000;2;9543075040;S
20240206;125058;7106.500000000;5;9543075678;B
20240206;125058;7106.500000000;1;9543075679;B
20240206;125058;7106.500000000;9;9543075680;B
20240206;125100;7107.000000000;5;9543075821;B
20240206;125102;7107.000000000;1;9543075962;B
20240206;125106;7106.500000000;6;9543076285;S
20240206;125109;7107.000000000;10;9543076512;B
20240206;125111;7107.000000000;10;9543076768;B
20240206;125112;7107.000000000;6;9543076860;B
20240206;125114;7106.500000000;2;9543077022;S
20240206;125125;7107.000000000;5;9543077944;B
20240206;125131;7107.000000000;2;9543078541;B
20240206;125132;7108.000000000;3;9543078680;B
20240206;125132;7108.000000000;8;9543078681;B
20240206;125137;7108.000000000;6;9543079115;B
20240206;125149;7108.000000000;5;9543080018;B
20240206;125153;7108.000000000;1;9543080302;B
20240206;125153;7108.000000000;9;9543080303;B
20240206;125154;7106.500000000;2;9543080313;S
20240206;125202;7108.000000000;6;9543080984;B
20240206;125202;7108.000000000;11;9543080994;B
20240206;125202;7108.500000000;4;9543080995;B
20240206;125202;7109.500000000;50;9543080996;B
20240206;125202;7109.500000000;80;9543080997;B
20240206;125202;7110.000000000;5;9543080998;B
20240206;125209;7108.000000000;1;9543081443;S
20240206;125214;7110.000000000;5;9543081954;B
20240206;125214;7109.500000000;6;9543081966;B
20240206;125214;7110.000000000;5;9543081967;B
20240206;125227;7109.000000000;6;9543082914;B
20240206;125234;7108.500000000;1;9543083640;S
20240206;125234;7109.000000000;1;9543083641;B
20240206;125236;7109.000000000;10;9543083733;B
20240206;125238;7109.500000000;3;9543083966;B
20240206;125238;7110.000000000;36;9543083967;B
20240206;125238;7110.000000000;30;9543083968;B
20240206;125238;7110.000000000;3;9543083969;B
20240206;125238;7110.000000000;5;9543083970;B
20240206;125238;7110.000000000;28;9543083971;B
20240206;125238;7111.000000000;1;9543083972;B
20240206;125238;7111.000000000;1;9543083973;B
20240206;125238;7111.000000000;105;9543083974;B
20240206;125238;7111.000000000;20;9543083975;B
20240206;125238;7111.000000000;1;9543083986;S
20240206;125239;7111.500000000;5;9543084037;B
20240206;125240;7111.000000000;5;9543084116;S
20240206;125244;7111.000000000;1;9543084409;S
20240206;125251;7111.000000000;8;9543084976;S
20240206;125252;7111.500000000;5;9543085149;B
20240206;125252;7112.000000000;1;9543085150;B
20240206;125257;7112.000000000;5;9543085518;B
20240206;125257;7112.000000000;6;9543085519;B
20240206;125304;7112.000000000;3;9543086041;B
20240206;125304;7112.000000000;2;9543086042;B
20240206;125317;7112.500000000;6;9543087130;B
20240206;125318;7112.500000000;4;9543087258;B
20240206;125318;7113.000000000;6;9543087259;B
20240206;125326;7112.000000000;22;9543087953;S
20240206;125329;7112.000000000;5;9543088265;B
20240206;125335;7112.000000000;23;9543088755;B
20240206;125335;7112.000000000;4;9543088756;B
20240206;125335;7112.500000000;20;9543088757;B
20240206;125335;7112.500000000;22;9543088758;B
20240206;125335;7113.000000000;1;9543088759;B
20240206;125338;7111.500000000;4;9543089026;S
20240206;125338;7111.000000000;137;9543089027;S
20240206;125339;7112.000000000;11;9543089096;B
20240206;125341;7112.000000000;6;9543089255;B
20240206;125354;7111.500000000;2;9543092244;B
20240206;125354;7111.500000000;3;9543092245;B
20240206;125400;7112.000000000;8;9543093275;B
20240206;125400;7112.000000000;2;9543093276;B
20240206;125406;7112.000000000;6;9543094333;B
20240206;125409;7112.000000000;1;9543094919;B
20240206;125417;7112.000000000;11;9543096085;B
20240206;125417;7112.000000000;7;9543096086;B
20240206;125419;7112.000000000;5;9543096308;B
20240206;125421;7112.000000000;11;9543096518;B
20240206;125429;7111.500000000;26;9543097265;S
20240206;125430;7111.500000000;1;9543097352;S
20240206;125430;7111.500000000;1;9543097353;S
20240206;125431;7112.000000000;6;9543097506;B
20240206;125436;7111.500000000;1;9543100606;S
20240206;125440;7111.500000000;1;9543103548;S
20240206;125441;7111.500000000;20;9543105263;S
20240206;125443;7112.000000000;10;9543105812;B
20240206;125443;7111.500000000;1;9543105813;S
20240206;125443;7111.500000000;1;9543106032;S
20240206;125444;7112.000000000;5;9543106403;B
20240206;125447;7111.500000000;1;9543109912;S
20240206;125449;7111.500000000;1;9543110751;S
20240206;125451;7111.500000000;7;9543112766;S
20240206;125452;7111.500000000;1;9543112820;S
20240206;125456;7112.000000000;6;9543115144;B
20240206;125504;7112.000000000;11;9543120299;B
20240206;125508;7112.000000000;5;9543123275;B
20240206;125513;7112.000000000;1;9543126360;B
20240206;125513;7111.500000000;1;9543126361;S
20240206;125515;7111.500000000;1;9543127681;S
20240206;125518;7111.500000000;1;9543129472;S
20240206;125518;7112.000000000;1;9543129482;B
20240206;125520;7112.000000000;2;9543130400;B
20240206;125521;7112.000000000;6;9543131560;B
20240206;125525;7112.000000000;10;9543133899;B
20240206;125525;7111.500000000;1;9543133900;S
20240206;125533;7112.000000000;5;9543139466;B
20240206;125543;7112.000000000;2;9543145957;B
20240206;125543;7112.000000000;1;9543145965;B
20240206;125546;7112.000000000;6;9543147937;B
20240206;125546;7112.000000000;11;9543148028;B
20240206;125546;7112.000000000;13;9543148035;B
20240206;125557;7111.500000000;1;9543155771;S
20240206;125558;7112.000000000;5;9543156147;B
20240206;125605;7111.500000000;1;9543161625;S
20240206;125607;7112.000000000;1;9543163195;B
20240206;125607;7112.000000000;1;9543163433;B
20240206;125607;7112.000000000;7;9543163434;B
20240206;125607;7112.500000000;2;9543163435;B
20240206;125610;7111.500000000;3;9543164391;S
20240206;125610;7111.500000000;1;9543164392;S
20240206;125611;7112.500000000;6;9543165197;B
20240206;125623;7112.000000000;5;9543174714;B
20240206;125629;7112.000000000;5;9543178814;B
20240206;125629;7112.500000000;5;9543178815;B
20240206;125629;7112.500000000;1;9543178816;B
20240206;125636;7112.000000000;3;9543183996;B
20240206;125636;7112.000000000;3;9543183997;B
20240206;125646;7112.000000000;5;9543191836;B
20240206;125647;7112.000000000;2;9543193198;S
20240206;125648;7112.500000000;5;9543193616;B
20240206;125650;7112.500000000;10;9543194954;B
20240206;125650;7112.000000000;1;9543194955;S
20240206;125651;7112.000000000;7;9543196101;S
20240206;125654;7112.000000000;1;9543196460;S
20240206;125700;7112.500000000;6;9543197089;B
20240206;125711;7113.000000000;11;9543197892;B
20240206;125713;7113.000000000;5;9543198061;B
20240206;125724;7113.000000000;40;9543198990;B
20240206;125725;7113.000000000;6;9543199069;B
20240206;125727;7113.000000000;2;9543199213;B
20240206;125732;7113.000000000;10;9543199629;B
20240206;125738;7113.000000000;5;9543200137;B
20240206;125749;7113.000000000;20;9543201099;B
20240206;125749;7113.000000000;5;9543201100;B
20240206;125749;7113.000000000;17;9543201101;B
20240206;125750;7112.500000000;6;9543201171;B
20240206;125751;7112.000000000;5;9543201286;S
20240206;125753;7112.000000000;13;9543201430;B
20240206;125753;7112.000000000;11;9543201450;B
