<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;110527;6828.500000000;1;9473957295;S
20240129;110539;6829.000000000;10;9473958634;B
20240129;110543;6829.000000000;1;9473959150;B
20240129;110545;6829.000000000;3;9473959478;B
20240129;110553;6828.000000000;9;9473960626;S
20240129;110602;6828.000000000;1;9473961988;S
20240129;110604;6828.500000000;1;9473962345;B
20240129;110604;6829.000000000;2;9473962346;B
20240129;110605;6829.000000000;2;9473962438;B
20240129;110605;6829.000000000;3;9473962439;B
20240129;110605;6829.000000000;1;9473962440;B
20240129;110605;6829.500000000;2;9473962502;B
20240129;110605;6829.500000000;9;9473962551;B
20240129;110615;6829.000000000;1;9473964201;S
20240129;110618;6829.000000000;1;9473964638;S
20240129;110623;6828.000000000;3;9473965327;S
20240129;110623;6829.500000000;3;9473965363;B
20240129;110643;6828.500000000;3;9473968138;B
20240129;110648;6828.500000000;10;9473968959;B
20240129;110649;6828.500000000;8;9473969182;S
20240129;110658;6829.000000000;2;9473970299;B
20240129;110659;6828.500000000;1;9473970429;S
20240129;110702;6829.000000000;3;9473970888;B
20240129;110705;6829.000000000;12;9473971289;B
20240129;110707;6829.000000000;10;9473971723;B
20240129;110707;6829.000000000;10;9473971724;B
20240129;110707;6829.000000000;22;9473971725;B
20240129;110707;6829.000000000;3;9473971807;S
20240129;110707;6828.500000000;7;9473971808;S
20240129;110711;6829.000000000;1;9473972313;B
20240129;110712;6829.000000000;1;9473972517;B
20240129;110720;6828.500000000;3;9473973652;S
20240129;110721;6829.000000000;3;9473973722;B
20240129;110722;6829.000000000;1;9473973837;B
20240129;110723;6829.000000000;1;9473974042;B
20240129;110738;6829.000000000;1;9473976803;B
20240129;110740;6829.000000000;3;9473977214;B
20240129;110741;6829.000000000;1;9473977442;B
20240129;110741;6829.000000000;1;9473977443;B
20240129;110741;6829.500000000;1;9473977444;B
20240129;110748;6829.500000000;1;9473978796;B
20240129;110755;6829.000000000;1;9473980252;S
20240129;110759;6829.500000000;3;9473981106;B
20240129;110759;6829.500000000;1;9473981140;B
20240129;110800;6829.500000000;1;9473981323;B
20240129;110801;6829.000000000;1;9473981549;B
20240129;110805;6829.000000000;22;9473982438;B
20240129;110805;6829.500000000;10;9473982439;B
20240129;110805;6829.500000000;8;9473982440;B
20240129;110818;6830.000000000;3;9473984384;B
20240129;110820;6830.000000000;1;9473984616;B
20240129;110837;6829.000000000;3;9473986875;B
20240129;110841;6829.000000000;1;9473987393;B
20240129;110845;6829.000000000;1;9473987832;B
20240129;110845;6829.000000000;4;9473987986;B
20240129;110856;6830.000000000;3;9473989309;B
20240129;110915;6829.000000000;3;9473991706;B
20240129;110934;6830.000000000;3;9473994088;B
20240129;110942;6830.000000000;1;9473994932;B
20240129;110950;6829.000000000;4;9473996152;S
20240129;110950;6828.500000000;11;9473996153;S
20240129;110953;6829.000000000;3;9473996399;B
20240129;111002;6828.500000000;1;9473997405;B
20240129;111010;6829.000000000;8;9473998368;B
20240129;111010;6829.000000000;10;9473998369;B
20240129;111010;6829.000000000;10;9473998370;B
20240129;111010;6829.000000000;40;9473998371;S
20240129;111012;6829.500000000;3;9473998651;B
20240129;111017;6829.500000000;1;9473999215;B
20240129;111022;6829.000000000;130;9473999874;S
20240129;111026;6829.000000000;2;9474000385;S
20240129;111026;6829.000000000;1;9474000386;S
20240129;111031;6829.500000000;3;9474003177;B
20240129;111036;6827.500000000;6;9474006533;S
20240129;111050;6828.000000000;1;9474017854;B
20240129;111050;6828.000000000;2;9474017855;B
20240129;111051;6828.000000000;8;9474017886;B
20240129;111052;6828.500000000;3;9474018838;B
20240129;111052;6828.000000000;2;9474018918;S
20240129;111054;6828.500000000;2;9474020478;B
20240129;111055;6827.500000000;50;9474020789;S
20240129;111101;6828.000000000;2;9474024747;B
20240129;111101;6827.500000000;13;9474024748;S
20240129;111101;6827.500000000;1;9474024749;S
20240129;111101;6827.500000000;1;9474024750;S
20240129;111101;6827.000000000;2;9474025177;S
20240129;111101;6827.000000000;2;9474025178;S
20240129;111101;6826.500000000;1;9474025179;S
20240129;111108;6826.000000000;2;9474029435;S
20240129;111108;6826.000000000;1;9474029436;S
20240129;111108;6825.500000000;1;9474029437;S
20240129;111109;6825.000000000;1;9474029918;S
20240129;111109;6825.000000000;1;9474029919;S
20240129;111109;6825.000000000;7;9474029920;S
20240129;111109;6825.500000000;3;9474030531;B
20240129;111118;6825.500000000;1;9474036197;B
20240129;111126;6825.000000000;3;9474041143;S
20240129;111128;6825.000000000;1;9474043017;B
20240129;111128;6825.000000000;2;9474043018;B
20240129;111139;6825.000000000;1;9474049887;B
20240129;111140;6825.000000000;7;9474050735;B
20240129;111148;6825.500000000;3;9474055631;B
20240129;111207;6825.500000000;3;9474069036;B
20240129;111210;6824.500000000;1;9474071228;S
20240129;111224;6825.500000000;1;9474082711;B
20240129;111226;6825.500000000;3;9474083758;B
20240129;111238;6825.500000000;1;9474093438;B
20240129;111245;6825.000000000;2;9474098328;B
20240129;111245;6825.500000000;1;9474098329;B
20240129;111245;6825.500000000;48;9474098716;B
20240129;111248;6825.500000000;2;9474100441;S
20240129;111248;6824.500000000;2;9474100442;S
20240129;111248;6824.500000000;1;9474100443;S
20240129;111248;6824.500000000;5;9474100444;S
20240129;111304;6826.000000000;1;9474113508;B
20240129;111304;6826.000000000;1;9474113509;B
20240129;111304;6826.000000000;1;9474113510;B
20240129;111313;6825.500000000;1;9474120511;B
20240129;111323;6826.000000000;3;9474128901;B
20240129;111330;6825.500000000;8;9474134625;B
20240129;111334;6825.000000000;1;9474137775;S
20240129;111334;6825.000000000;1;9474137776;B
20240129;111338;6825.500000000;22;9474140921;B
20240129;111342;6826.000000000;3;9474143935;B
20240129;111346;6826.000000000;15;9474147111;B
20240129;111401;6826.000000000;3;9474159106;B
20240129;111403;6826.000000000;1;9474161036;B
20240129;111405;6826.000000000;11;9474162118;B
20240129;111405;6826.000000000;17;9474162119;B
20240129;111405;6826.000000000;17;9474162120;B
20240129;111409;6826.000000000;1;9474165059;B
20240129;111416;6826.000000000;1;9474171159;B
20240129;111417;6826.000000000;2;9474171545;B
20240129;111420;6826.000000000;3;9474173954;B
20240129;111421;6826.000000000;10;9474174413;B
20240129;111422;6825.500000000;9;9474175360;S
20240129;111422;6825.500000000;1;9474175361;S
20240129;111422;6825.500000000;4;9474175362;S
20240129;111427;6826.000000000;1;9474178827;B
20240129;111437;6826.000000000;7;9474184862;B
20240129;111439;6826.000000000;3;9474186396;B
20240129;111446;6826.000000000;1;9474190901;B
20240129;111446;6826.000000000;1;9474190902;B
20240129;111453;6825.500000000;4;9474195747;S
20240129;111458;6826.000000000;3;9474199147;B
20240129;111501;6826.000000000;2;9474201080;B
20240129;111513;6825.500000000;2;9474209429;S
20240129;111513;6825.500000000;1;9474209430;S
20240129;111517;6825.500000000;2;9474211987;S
20240129;111517;6826.000000000;3;9474212112;B
20240129;111521;6825.500000000;8;9474214788;S
20240129;111527;6825.500000000;2;9474218627;S
20240129;111527;6826.000000000;78;9474218640;B
20240129;111527;6826.000000000;1;9474218954;B
20240129;111527;6825.500000000;4;9474218962;S
20240129;111528;6826.000000000;5;9474219211;B
20240129;111532;6826.000000000;1;9474222407;B
20240129;111536;6826.000000000;3;9474225473;B
20240129;111537;6826.000000000;17;9474225765;B
20240129;111545;6826.000000000;2;9474231609;B
20240129;111550;6825.500000000;5;9474234811;S
20240129;111550;6825.500000000;1;9474234812;S
20240129;111550;6825.500000000;11;9474234813;S
20240129;111550;6825.500000000;10;9474234814;S
20240129;111550;6825.500000000;3;9474234815;S
20240129;111555;6826.000000000;2;9474238224;B
20240129;111555;6828.000000000;1;9474238225;B
20240129;111557;6826.500000000;1;9474239001;S
20240129;111608;6826.500000000;10;9474248011;S
20240129;111608;6826.000000000;7;9474248012;S
20240129;111614;6827.000000000;3;9474253214;B
20240129;111616;6826.000000000;10;9474254063;S
20240129;111616;6825.500000000;5;9474254064;S
20240129;111620;6827.000000000;2;9474257975;B
20240129;111624;6828.000000000;1;9474260974;B
20240129;111626;6828.000000000;4;9474262264;B
20240129;111627;6828.000000000;19;9474263238;B
20240129;111634;6829.000000000;3;9474268566;B
20240129;111635;6829.000000000;1;9474269769;B
20240129;111644;6829.000000000;1;9474276788;B
20240129;111653;6829.000000000;3;9474283444;B
20240129;111653;6829.000000000;10;9474283777;B
20240129;111700;6829.000000000;1;9474289956;B
20240129;111712;6829.000000000;3;9474299370;B
20240129;111718;6829.000000000;1;9474304027;B
20240129;111721;6828.000000000;1;9474307029;S
20240129;111723;6829.000000000;2;9474308448;B
20240129;111731;6828.500000000;3;9474314507;B
20240129;111742;6828.000000000;1;9474323175;S
20240129;111749;6828.000000000;2;9474328487;S
20240129;111750;6828.500000000;3;9474329232;B
20240129;111758;6828.000000000;1;9474336133;S
20240129;111809;6829.000000000;3;9474343294;B
20240129;111819;6828.000000000;2;9474349906;S
20240129;111819;6828.000000000;1;9474349907;S
20240129;111819;6828.000000000;3;9474349908;S
20240129;111828;6828.500000000;3;9474356072;B
20240129;111829;6828.000000000;1;9474356791;S
20240129;111834;6828.000000000;1;9474360022;S
20240129;111839;6828.000000000;1;9474363055;S
20240129;111839;6827.000000000;1;9474363060;S
20240129;111839;6827.000000000;1;9474363061;S
20240129;111847;6826.500000000;3;9474368524;B
20240129;111847;6826.500000000;1;9474368619;B
20240129;111900;6826.500000000;1;9474377928;B
20240129;111900;6826.500000000;1;9474377929;B
20240129;111900;6826.500000000;1;9474377930;B
20240129;111900;6826.500000000;1;9474377932;B
20240129;111900;6826.500000000;1;9474377934;B
20240129;111900;6826.500000000;1;9474377935;B
20240129;111900;6826.500000000;1;9474377936;B
20240129;111900;6826.500000000;1;9474377937;B
20240129;111900;6827.000000000;1;9474377938;B
20240129;111900;6827.000000000;1;9474377939;B
20240129;111900;6827.000000000;1;9474377940;B
20240129;111900;6827.000000000;1;9474377941;B
20240129;111900;6827.000000000;1;9474377942;B
20240129;111900;6827.000000000;1;9474377943;B
20240129;111900;6827.000000000;1;9474377944;B
20240129;111900;6827.000000000;1;9474377947;B
20240129;111900;6827.000000000;1;9474377948;B
20240129;111900;6827.000000000;1;9474377949;B
20240129;111900;6827.000000000;1;9474377950;B
20240129;111901;6827.000000000;1;9474377953;B
20240129;111905;6827.000000000;1;9474381374;S
20240129;111905;6827.000000000;11;9474381375;S
20240129;111905;6827.000000000;11;9474381376;S
20240129;111905;6827.000000000;2;9474381377;S
20240129;111906;6827.000000000;9;9474381818;S
20240129;111906;6827.000000000;11;9474381819;S
20240129;111906;6827.000000000;5;9474381820;S
20240129;111906;6827.500000000;3;9474382305;B
20240129;111906;6827.000000000;5;9474382335;S
20240129;111925;6826.000000000;3;9474397006;B
20240129;111937;6825.500000000;1;9474406320;S
20240129;111942;6825.500000000;1;9474409714;S
20240129;111942;6825.500000000;10;9474409715;S
20240129;111944;6825.500000000;3;9474411482;B
20240129;111945;6825.000000000;3;9474412225;S
20240129;111945;6825.000000000;1;9474412226;S
20240129;111945;6825.000000000;1;9474412227;S
20240129;111945;6825.000000000;1;9474412228;S
20240129;111945;6825.000000000;9;9474412229;S
20240129;111951;6825.500000000;1;9474416972;B
20240129;111951;6826.000000000;2;9474416973;B
20240129;111956;6825.500000000;10;9474420610;B
20240129;112000;6825.500000000;2;9474423727;B
20240129;112000;6826.000000000;4;9474423728;B
20240129;112001;6825.000000000;15;9474424658;S
20240129;112001;6824.500000000;1;9474424659;S
20240129;112001;6824.000000000;1;9474424660;S
20240129;112001;6824.000000000;1;9474424661;S
20240129;112001;6824.000000000;10;9474424662;S
20240129;112001;6824.000000000;14;9474424663;S
20240129;112001;6823.500000000;1;9474424664;S
20240129;112001;6823.500000000;1;9474424665;S
20240129;112001;6823.500000000;20;9474424666;S
20240129;112003;6825.500000000;3;9474426520;B
20240129;112022;6825.500000000;3;9474441646;B
20240129;112041;6825.500000000;3;9474456209;B
20240129;112048;6824.500000000;3;9474461482;S
20240129;112048;6824.500000000;2;9474461483;S
20240129;112056;6825.500000000;1;9474467729;B
20240129;112100;6825.500000000;1;9474470519;B
20240129;112100;6825.500000000;2;9474471478;B
20240129;112100;6826.000000000;1;9474471479;B
20240129;112120;6825.500000000;3;9474485551;B
20240129;112128;6824.500000000;1;9474491503;S
20240129;112139;6825.500000000;1;9474498158;B
20240129;112139;6825.500000000;2;9474498159;B
20240129;112145;6824.000000000;2;9474502903;S
20240129;112152;6824.000000000;1;9474507008;S
20240129;112158;6825.000000000;3;9474510989;B
20240129;112216;6824.000000000;2;9474523379;S
20240129;112216;6824.000000000;1;9474523380;S
20240129;112217;6824.000000000;1;9474523559;B
20240129;112217;6824.000000000;3;9474523908;B
20240129;112230;6824.000000000;1;9474533230;B
20240129;112233;6824.000000000;3;9474535168;B
20240129;112233;6823.500000000;1;9474535891;S
20240129;112236;6824.000000000;1;9474537998;B
20240129;112236;6825.000000000;2;9474537999;B
20240129;112249;6826.000000000;4;9474548087;B
20240129;112255;6826.000000000;3;9474552745;B
20240129;112314;6825.500000000;3;9474567442;B
20240129;112314;6825.500000000;5;9474567502;B
20240129;112322;6825.500000000;1;9474574338;B
20240129;112333;6825.500000000;3;9474582507;B
20240129;112336;6825.000000000;1;9474585366;S
20240129;112336;6824.500000000;1;9474585367;S
20240129;112336;6824.000000000;3;9474585368;S
20240129;112344;6823.500000000;2;9474591049;S
20240129;112352;6824.000000000;3;9474597433;B
20240129;112352;6823.500000000;2;9474597773;S
20240129;112405;6824.000000000;3;9474608007;B
20240129;112411;6824.000000000;3;9474613151;B
20240129;112424;6824.000000000;1;9474622922;B
20240129;112429;6823.500000000;11;9474627371;S
20240129;112430;6824.000000000;3;9474627781;B
20240129;112431;6823.500000000;1;9474629242;S
20240129;112438;6824.000000000;4;9474633743;B
20240129;112449;6825.000000000;3;9474641723;B
20240129;112456;6823.500000000;2;9474645915;S
20240129;112501;6824.500000000;1;9474649443;B
20240129;112507;6825.000000000;22;9474653461;B
20240129;112507;6825.500000000;25;9474653553;B
20240129;112507;6825.500000000;1;9474653554;B
20240129;112507;6825.500000000;1;9474653569;B
20240129;112507;6826.000000000;2;9474653607;B
20240129;112507;6826.000000000;3;9474653648;B
20240129;112507;6826.000000000;26;9474653978;B
20240129;112507;6826.000000000;4;9474654000;B
20240129;112508;6826.000000000;3;9474654724;B
20240129;112520;6826.000000000;1;9474662570;B
20240129;112527;6826.000000000;3;9474667885;B
20240129;112530;6826.000000000;1;9474669299;B
20240129;112530;6826.000000000;2;9474669383;B
20240129;112534;6826.000000000;1;9474672496;B
20240129;112538;6826.000000000;3;9474675043;B
20240129;112546;6825.500000000;10;9474679943;S
20240129;112546;6825.000000000;2;9474680520;B
20240129;112546;6826.000000000;1;9474680521;B
20240129;112547;6826.000000000;1;9474680935;B
20240129;112553;6826.000000000;2;9474684862;B
20240129;112555;6824.500000000;9;9474686153;S
20240129;112556;6826.000000000;2;9474687177;B
20240129;112602;6824.500000000;1;9474692619;S
20240129;112605;6825.500000000;3;9474695396;B
20240129;112608;6825.500000000;1;9474697397;B
20240129;112615;6825.500000000;7;9474702929;B
20240129;112615;6825.500000000;4;9474702930;B
20240129;112615;6825.500000000;1;9474702931;B
20240129;112615;6826.000000000;28;9474702932;B
20240129;112619;6825.500000000;11;9474706254;B
20240129;112619;6826.000000000;10;9474706255;B
20240129;112619;6826.000000000;51;9474706256;B
20240129;112621;6826.000000000;8;9474708098;B
20240129;112623;6825.000000000;5;9474709007;S
20240129;112625;6826.000000000;3;9474710257;B
20240129;112630;6826.000000000;1;9474714689;B
20240129;112644;6826.000000000;3;9474725210;B
20240129;112647;6826.000000000;1;9474728043;B
20240129;112650;6826.000000000;6;9474730262;B
20240129;112650;6826.000000000;1;9474730315;B
20240129;112650;6826.000000000;4;9474730364;B
20240129;112703;6826.000000000;2;9474740467;B
20240129;112703;6826.500000000;1;9474740468;B
20240129;112710;6826.500000000;2;9474746107;B
