<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;113747;7033.500000000;2;9497135503;B
20240131;113747;7034.000000000;1;9497135504;B
20240131;113747;7034.500000000;13;9497135505;B
20240131;113747;7035.000000000;1;9497135506;B
20240131;113747;7035.500000000;12;9497135507;B
20240131;113747;7036.000000000;2;9497135508;B
20240131;113747;7036.000000000;2;9497135509;B
20240131;113747;7036.000000000;5;9497135510;B
20240131;113747;7036.500000000;48;9497135511;B
20240131;113747;7036.500000000;20;9497135512;B
20240131;113747;7037.000000000;1;9497135513;B
20240131;113747;7037.000000000;2;9497135514;B
20240131;113747;7037.000000000;60;9497135515;B
20240131;113747;7037.500000000;5;9497135516;B
20240131;113747;7037.500000000;90;9497135517;B
20240131;113747;7038.000000000;5;9497135518;B
20240131;113747;7038.000000000;60;9497135519;B
20240131;113747;7038.500000000;5;9497135520;B
20240131;113747;7038.500000000;25;9497135521;B
20240131;113747;7039.000000000;5;9497135522;B
20240131;113747;7039.000000000;100;9497135523;B
20240131;113747;7039.500000000;5;9497135524;B
20240131;113747;7039.500000000;115;9497135525;B
20240131;113747;7039.500000000;1;9497135526;B
20240131;113747;7039.500000000;11;9497135527;B
20240131;113747;7039.500000000;20;9497135528;B
20240131;113747;7040.000000000;5;9497135529;B
20240131;113747;7040.000000000;10;9497135530;B
20240131;113747;7040.000000000;5;9497135531;B
20240131;113747;7040.000000000;1;9497135532;B
20240131;113747;7040.500000000;5;9497135533;B
20240131;113747;7040.500000000;1;9497135534;B
20240131;113747;7041.000000000;5;9497135535;B
20240131;113747;7041.500000000;2;9497135536;B
20240131;113747;7041.500000000;5;9497135537;B
20240131;113747;7041.500000000;20;9497135538;B
20240131;113747;7042.000000000;5;9497135539;B
20240131;113747;7042.000000000;2;9497135540;B
20240131;113747;7042.500000000;5;9497135541;B
20240131;113747;7042.500000000;2;9497135542;B
20240131;113747;7043.000000000;5;9497135543;B
20240131;113747;7043.000000000;5;9497135544;B
20240131;113747;7043.000000000;1;9497135545;B
20240131;113747;7043.000000000;5;9497135546;B
20240131;113747;7043.000000000;11;9497135547;B
20240131;113747;7043.000000000;28;9497135548;B
20240131;113747;7043.500000000;5;9497135549;B
20240131;113747;7044.000000000;5;9497135550;B
20240131;113747;7044.000000000;20;9497135551;B
20240131;113747;7044.500000000;5;9497135552;B
20240131;113747;7044.500000000;1;9497135553;B
20240131;113747;7044.500000000;11;9497135554;B
20240131;113747;7045.000000000;5;9497135555;B
20240131;113747;7045.000000000;1;9497135556;B
20240131;113747;7045.000000000;200;9497135557;B
20240131;113747;7045.000000000;3;9497135558;B
20240131;113747;7045.500000000;5;9497135559;B
20240131;113747;7045.500000000;5;9497135560;B
20240131;113747;7045.500000000;40;9497135561;B
20240131;113747;7045.500000000;20;9497135562;B
20240131;113747;7046.000000000;5;9497135563;B
20240131;113747;7046.000000000;15;9497135564;B
20240131;113747;7046.500000000;5;9497135565;B
20240131;113747;7046.500000000;2;9497135566;B
20240131;113747;7046.500000000;5;9497135567;B
20240131;113747;7047.000000000;5;9497135568;B
20240131;113747;7047.000000000;2;9497135569;B
20240131;113747;7047.000000000;13;9497135570;B
20240131;113747;7037.000000000;12;9497135574;B
20240131;113747;7041.000000000;13;9497135575;B
20240131;113747;7046.000000000;4;9497135579;S
20240131;113747;7046.000000000;1;9497135583;S
20240131;113747;7046.000000000;1;9497135590;S
20240131;113747;7046.000000000;1;9497135594;S
20240131;113747;7046.000000000;1;9497135595;S
20240131;113747;7046.000000000;1;9497135599;S
20240131;113747;7046.000000000;1;9497135603;S
20240131;113747;7046.000000000;1;9497135604;S
20240131;113747;7046.000000000;1;9497135608;S
20240131;113747;7046.000000000;1;9497135613;S
20240131;113747;7046.000000000;1;9497135619;S
20240131;113747;7046.000000000;1;9497135620;S
20240131;113747;7046.000000000;1;9497135624;S
20240131;113747;7046.000000000;1;9497135625;S
20240131;113747;7046.000000000;8;9497135629;S
20240131;113747;7046.000000000;20;9497135630;S
20240131;113747;7045.500000000;10;9497135631;S
20240131;113747;7045.500000000;10;9497135641;S
20240131;113747;7044.500000000;2;9497135645;S
20240131;113747;7046.000000000;1;9497135688;B
20240131;113747;7046.000000000;24;9497135934;B
20240131;113747;7046.000000000;56;9497135935;B
20240131;113747;7046.500000000;5;9497135936;B
20240131;113747;7046.500000000;8;9497135937;B
20240131;113747;7047.000000000;13;9497135938;B
20240131;113747;7047.000000000;2;9497135939;B
20240131;113747;7047.500000000;5;9497135940;B
20240131;113747;7047.500000000;5;9497135941;B
20240131;113747;7047.500000000;82;9497135942;B
20240131;113747;7047.500000000;10;9497135943;B
20240131;113747;7047.000000000;2;9497135955;B
20240131;113747;7047.500000000;3;9497135956;B
20240131;113751;7046.000000000;6;9497138499;B
20240131;113751;7046.000000000;24;9497138571;B
20240131;113751;7046.500000000;2;9497138572;B
20240131;113751;7047.000000000;2;9497138573;B
20240131;113752;7047.500000000;5;9497139477;B
20240131;113753;7047.500000000;1;9497140013;B
20240131;113753;7047.500000000;38;9497140039;B
20240131;113753;7047.500000000;2;9497140040;B
20240131;113753;7048.000000000;1;9497140041;B
20240131;113753;7048.000000000;5;9497140042;B
20240131;113753;7048.000000000;5;9497140043;B
20240131;113753;7048.000000000;7;9497140044;B
20240131;113754;7048.500000000;5;9497140249;B
20240131;113757;7048.500000000;2;9497142079;B
20240131;113757;7048.500000000;3;9497142080;B
20240131;113757;7048.500000000;2;9497142347;B
20240131;113757;7048.500000000;1;9497142348;B
20240131;113759;7048.500000000;4;9497143735;S
20240131;113802;7049.000000000;4;9497145365;B
20240131;113803;7049.000000000;1;9497145747;B
20240131;113803;7049.000000000;1;9497145748;B
20240131;113803;7049.000000000;1;9497145749;B
20240131;113803;7049.000000000;4;9497145750;B
20240131;113803;7049.000000000;14;9497145751;B
20240131;113803;7049.500000000;5;9497145752;B
20240131;113803;7049.500000000;1;9497145753;B
20240131;113803;7049.500000000;5;9497145754;B
20240131;113803;7049.500000000;2;9497145755;B
20240131;113803;7049.500000000;53;9497145756;B
20240131;113803;7049.500000000;2;9497145757;B
20240131;113803;7050.000000000;20;9497145758;B
20240131;113803;7050.000000000;2;9497145759;B
20240131;113803;7050.000000000;5;9497145760;B
20240131;113803;7050.000000000;1;9497145761;B
20240131;113803;7050.000000000;10;9497145762;B
20240131;113803;7050.000000000;1;9497145763;B
20240131;113803;7050.000000000;5;9497145764;B
20240131;113803;7050.000000000;1;9497145765;B
20240131;113803;7050.000000000;3;9497145766;B
20240131;113803;7050.000000000;6;9497145767;B
20240131;113803;7050.000000000;5;9497145768;B
20240131;113803;7050.000000000;1;9497145769;B
20240131;113803;7050.000000000;6;9497145770;B
20240131;113803;7050.000000000;1;9497145771;B
20240131;113803;7050.000000000;1;9497145772;B
20240131;113803;7050.000000000;10;9497145773;B
20240131;113803;7050.000000000;20;9497145774;B
20240131;113803;7050.000000000;2;9497145775;B
20240131;113803;7050.000000000;2;9497145776;B
20240131;113803;7050.000000000;5;9497145777;B
20240131;113803;7050.500000000;5;9497145778;B
20240131;113803;7050.500000000;5;9497145779;B
20240131;113803;7050.500000000;11;9497145780;B
20240131;113803;7050.500000000;4;9497145781;B
20240131;113803;7051.000000000;5;9497145782;B
20240131;113803;7051.000000000;1;9497145783;B
20240131;113803;7051.000000000;30;9497145784;B
20240131;113803;7051.000000000;1;9497145785;B
20240131;113803;7050.500000000;1;9497146152;B
20240131;113803;7050.000000000;1;9497146252;S
20240131;113805;7050.000000000;2;9497147368;B
20240131;113805;7050.000000000;15;9497147369;B
20240131;113805;7050.000000000;2;9497147370;B
20240131;113805;7050.000000000;14;9497147371;B
20240131;113805;7050.500000000;8;9497147372;B
20240131;113808;7049.500000000;1;9497149113;S
20240131;113809;7050.000000000;5;9497150254;S
20240131;113809;7050.000000000;1;9497150255;S
20240131;113809;7049.500000000;20;9497150256;S
20240131;113809;7049.500000000;5;9497150257;S
20240131;113809;7049.000000000;2;9497150258;S
20240131;113809;7049.000000000;9;9497150259;S
20240131;113809;7048.500000000;12;9497150260;S
20240131;113809;7048.000000000;16;9497150261;S
20240131;113811;7048.000000000;15;9497151554;B
20240131;113819;7048.000000000;15;9497156299;B
20240131;113819;7048.000000000;5;9497156300;B
20240131;113819;7048.500000000;2;9497156301;B
20240131;113819;7048.500000000;14;9497156302;B
20240131;113819;7050.500000000;5;9497156303;B
20240131;113819;7051.000000000;1;9497156304;B
20240131;113819;7051.000000000;28;9497156305;B
20240131;113819;7051.500000000;5;9497156306;B
20240131;113819;7051.500000000;5;9497156307;B
20240131;113819;7051.500000000;20;9497156308;B
20240131;113819;7052.000000000;5;9497156309;B
20240131;113819;7052.000000000;3;9497156310;B
20240131;113819;7052.000000000;6;9497156311;B
20240131;113819;7052.500000000;5;9497156312;B
20240131;113819;7052.500000000;5;9497156313;B
20240131;113819;7052.500000000;6;9497156314;B
20240131;113819;7052.500000000;1;9497156315;B
20240131;113819;7053.000000000;5;9497156316;B
20240131;113819;7053.000000000;50;9497156317;B
20240131;113819;7053.000000000;11;9497156318;B
20240131;113819;7053.500000000;3;9497156319;B
20240131;113819;7050.000000000;2;9497156357;S
20240131;113820;7053.000000000;7;9497156820;B
20240131;113820;7052.500000000;38;9497156821;S
20240131;113820;7052.500000000;20;9497156822;S
20240131;113820;7053.000000000;13;9497157135;B
20240131;113820;7053.000000000;5;9497157315;B
20240131;113824;7051.500000000;5;9497159644;S
20240131;113825;7053.000000000;2;9497160786;B
20240131;113828;7053.000000000;1;9497163016;B
20240131;113828;7053.000000000;14;9497163017;B
20240131;113828;7053.000000000;5;9497163018;B
20240131;113828;7053.000000000;5;9497163019;B
20240131;113830;7053.000000000;4;9497164218;B
20240131;113832;7053.000000000;2;9497165523;B
20240131;113833;7053.000000000;1;9497166850;B
20240131;113835;7053.000000000;1;9497168088;B
20240131;113836;7053.000000000;1;9497168982;B
20240131;113840;7052.000000000;1;9497171595;S
20240131;113840;7052.000000000;5;9497171596;S
20240131;113840;7052.000000000;6;9497171597;S
20240131;113842;7051.500000000;20;9497173294;S
20240131;113842;7051.500000000;4;9497173616;S
20240131;113842;7051.500000000;10;9497173617;S
20240131;113842;7051.500000000;1;9497173618;S
20240131;113843;7051.000000000;14;9497174138;S
20240131;113843;7051.000000000;4;9497174139;S
20240131;113845;7050.500000000;18;9497175766;S
20240131;113845;7049.500000000;200;9497175767;S
20240131;113845;7048.000000000;16;9497175769;S
20240131;113845;7048.000000000;4;9497175770;S
20240131;113845;7050.000000000;3;9497175771;B
20240131;113845;7050.500000000;2;9497175772;B
20240131;113845;7050.500000000;1;9497175773;B
20240131;113846;7051.000000000;4;9497177133;B
20240131;113848;7051.000000000;5;9497177998;B
20240131;113850;7050.000000000;10;9497179481;S
20240131;113850;7050.000000000;6;9497179483;S
20240131;113850;7049.500000000;10;9497179484;S
20240131;113852;7049.000000000;5;9497181140;S
20240131;113856;7049.000000000;5;9497183793;S
20240131;113858;7048.500000000;9;9497184916;S
20240131;113859;7049.000000000;1;9497186137;B
20240131;113900;7048.000000000;2;9497186518;B
20240131;113900;7048.000000000;3;9497186520;S
20240131;113913;7049.000000000;5;9497196873;B
20240131;113913;7048.500000000;10;9497197137;B
20240131;113915;7048.000000000;1;9497198284;S
20240131;113915;7048.000000000;4;9497198285;S
20240131;113915;7048.000000000;4;9497198286;S
20240131;113915;7047.500000000;8;9497198287;S
20240131;113915;7047.500000000;2;9497198288;S
20240131;113915;7047.500000000;2;9497198289;S
20240131;113915;7047.500000000;2;9497198290;S
20240131;113915;7047.000000000;11;9497198291;S
20240131;113915;7047.000000000;4;9497198292;B
20240131;113915;7047.000000000;7;9497198297;B
20240131;113915;7047.000000000;5;9497198298;B
20240131;113920;7047.000000000;2;9497202098;B
20240131;113921;7047.000000000;2;9497203425;S
20240131;113921;7047.000000000;98;9497203426;S
20240131;113923;7047.000000000;3;9497204750;S
20240131;113923;7047.000000000;1;9497204765;S
20240131;113924;7047.000000000;32;9497205279;S
20240131;113924;7047.000000000;1;9497205509;B
20240131;113925;7046.500000000;7;9497206061;S
20240131;113925;7046.500000000;4;9497206062;B
20240131;113929;7046.000000000;1;9497209138;S
20240131;113929;7046.000000000;1;9497209139;S
20240131;113930;7047.000000000;9;9497209724;B
20240131;113939;7047.000000000;2;9497217244;B
20240131;113939;7047.500000000;3;9497217245;B
20240131;113939;7046.000000000;5;9497217290;S
20240131;113940;7047.500000000;8;9497218098;B
20240131;113942;7047.500000000;3;9497219743;B
20240131;113944;7047.000000000;2;9497220715;S
20240131;113947;7046.000000000;1;9497222918;S
20240131;113950;7046.500000000;5;9497226107;B
20240131;113950;7047.000000000;1;9497226109;B
20240131;113950;7047.000000000;1;9497226110;B
20240131;113954;7047.000000000;1;9497228335;B
20240131;113955;7047.000000000;7;9497228941;B
20240131;113955;7047.000000000;30;9497229001;B
20240131;113957;7047.500000000;2;9497230507;B
20240131;113957;7048.000000000;50;9497230508;B
20240131;113957;7048.500000000;4;9497230509;B
20240131;114000;7048.500000000;7;9497232521;B
20240131;114000;7048.500000000;8;9497233175;B
20240131;114005;7048.500000000;8;9497237019;B
20240131;114005;7048.500000000;4;9497237067;B
20240131;114009;7048.500000000;1;9497239754;B
20240131;114010;7048.500000000;8;9497240376;B
20240131;114014;7048.000000000;2;9497244039;S
20240131;114014;7048.000000000;1;9497244040;S
20240131;114015;7048.500000000;8;9497244654;B
20240131;114018;7048.500000000;10;9497246874;B
20240131;114018;7048.500000000;3;9497246875;B
20240131;114018;7049.000000000;12;9497246877;B
20240131;114021;7051.000000000;8;9497249212;B
20240131;114024;7050.000000000;10;9497252021;S
20240131;114025;7051.000000000;2;9497252544;B
20240131;114025;7051.000000000;2;9497252545;B
20240131;114025;7051.500000000;3;9497252569;B
20240131;114027;7050.500000000;2;9497253757;S
20240131;114027;7050.500000000;4;9497253758;S
20240131;114027;7050.000000000;4;9497253759;S
20240131;114027;7050.000000000;4;9497253760;S
20240131;114027;7050.000000000;6;9497253761;S
20240131;114027;7052.000000000;2;9497253914;B
20240131;114027;7052.000000000;2;9497253915;B
20240131;114029;7052.000000000;2;9497255870;B
20240131;114029;7052.000000000;2;9497255871;B
20240131;114029;7052.000000000;45;9497255872;B
20240131;114030;7051.500000000;5;9497256276;B
20240131;114030;7052.000000000;2;9497256279;B
20240131;114032;7052.000000000;5;9497257915;B
20240131;114032;7052.000000000;5;9497257928;B
20240131;114035;7052.000000000;9;9497260762;B
20240131;114037;7052.000000000;3;9497262480;B
20240131;114040;7052.000000000;1;9497264254;B
20240131;114040;7052.000000000;10;9497265038;B
20240131;114044;7051.000000000;5;9497267566;S
20240131;114044;7051.000000000;1;9497267567;S
20240131;114044;7051.000000000;1;9497267568;S
20240131;114049;7051.500000000;3;9497270610;B
20240131;114050;7051.500000000;11;9497271168;B
20240131;114054;7051.000000000;1;9497273746;S
20240131;114056;7051.500000000;2;9497274482;B
20240131;114056;7052.000000000;8;9497274486;B
20240131;114058;7052.000000000;5;9497276184;B
20240131;114058;7052.000000000;24;9497276421;B
20240131;114100;7052.000000000;10;9497277253;B
20240131;114100;7051.500000000;1;9497277819;S
20240131;114101;7052.000000000;2;9497277996;B
20240131;114102;7052.000000000;15;9497278843;B
20240131;114102;7052.500000000;2;9497278844;B
20240131;114102;7053.000000000;9;9497278845;B
20240131;114102;7053.000000000;6;9497278846;B
20240131;114102;7053.000000000;45;9497278847;B
20240131;114105;7053.000000000;1;9497280469;B
20240131;114105;7053.000000000;4;9497281066;B
20240131;114105;7053.000000000;1;9497281067;B
20240131;114105;7053.500000000;2;9497281068;B
20240131;114105;7053.500000000;5;9497281069;B
20240131;114105;7053.500000000;2;9497281075;B
20240131;114105;7054.000000000;3;9497281088;B
20240131;114105;7054.000000000;2;9497281092;B
20240131;114105;7054.000000000;10;9497281093;B
20240131;114110;7054.000000000;10;9497284117;B
20240131;114110;7054.000000000;8;9497284277;B
