<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;114841;7414.5;1;9698927072;S
20240226;114842;7414.5;2;9698927152;S
20240226;114848;7415;9;9698927731;B
20240226;114850;7415;46;9698927889;B
20240226;114850;7415;1;9698927890;B
20240226;114850;7415;1;9698927891;B
20240226;114850;7415;1;9698927892;B
20240226;114850;7415;120;9698927893;B
20240226;114851;7416.5;40;9698927985;S
20240226;114851;7416;7;9698927986;S
20240226;114855;7416.5;1;9698928460;S
20240226;114908;7417;15;9698929889;B
20240226;114908;7417.5;7;9698929890;B
20240226;114908;7417.5;30;9698929891;B
20240226;114908;7420;3;9698929892;B
20240226;114908;7420;5;9698929893;B
20240226;114908;7420;5;9698929894;B
20240226;114908;7420;7;9698929895;B
20240226;114908;7420;4;9698929896;B
20240226;114908;7420.5;5;9698929897;B
20240226;114908;7420.5;2;9698929898;B
20240226;114908;7420.5;14;9698929899;B
20240226;114909;7422;1;9698929954;B
20240226;114909;7422.5;9;9698929955;B
20240226;114928;7420;2;9698932198;B
20240226;114928;7423;5;9698932199;B
20240226;114928;7423.5;5;9698932200;B
20240226;114955;7423.5;1;9698935282;S
20240226;114955;7420;3;9698935356;S
20240226;114955;7420;20;9698935357;S
20240226;114955;7420;2;9698935358;S
20240226;114955;7419.5;5;9698935359;S
20240226;114955;7419;20;9698935360;S
20240226;114955;7417.5;26;9698935361;S
20240226;114955;7417;10;9698935362;S
20240226;114955;7417;20;9698935363;S
20240226;114955;7416;4;9698935364;S
20240226;114955;7415.5;6;9698935365;S
20240226;114955;7415.5;42;9698935366;S
20240226;114955;7415.5;52;9698935367;S
20240226;114955;7415;81;9698935368;S
20240226;114955;7415;1;9698935369;S
20240226;114955;7414;3;9698935370;S
20240226;114955;7414;10;9698935371;S
20240226;114955;7414;9;9698935372;S
20240226;114955;7414;20;9698935373;S
20240226;114955;7414;66;9698935374;S
20240226;115001;7415.5;1;9698936179;S
20240226;115007;7415;1;9698936863;S
20240226;115007;7416;1;9698936908;B
20240226;115008;7416;110;9698936990;B
20240226;115008;7416.5;3;9698936991;B
20240226;115008;7419;2;9698936992;B
20240226;115008;7419.5;20;9698936993;B
20240226;115010;7417;1;9698937173;S
20240226;115019;7418;1;9698938364;S
20240226;115019;7418;20;9698938365;S
20240226;115019;7417.5;39;9698938366;S
20240226;115028;7420;20;9698939383;B
20240226;115042;7420;1;9698940851;B
20240226;115047;7418;1;9698941300;S
20240226;115048;7418;4;9698941432;B
20240226;115048;7418.5;5;9698941433;B
20240226;115048;7418.5;1;9698941434;B
20240226;115100;7416.5;1;9698942616;S
20240226;115108;7420;3;9698943575;B
20240226;115109;7417;2;9698943676;S
20240226;115128;7420;1;9698946048;B
20240226;115134;7420;1;9698946683;B
20240226;115220;7417;1;9698953104;S
20240226;115233;7420;1;9698954598;B
20240226;115248;7418.5;1;9698956296;B
20240226;115248;7417;1;9698956310;S
20240226;115248;7417;2;9698956311;S
20240226;115250;7417;4;9698956508;S
20240226;115306;7419.5;2;9698958326;B
20240226;115306;7419.5;1;9698958327;B
20240226;115308;7419.5;3;9698958560;B
20240226;115312;7417;1;9698958987;S
20240226;115351;7417.5;2;9698963522;S
20240226;115356;7417.5;1;9698964073;B
20240226;115356;7418;1;9698964074;B
20240226;115357;7419.5;2;9698964121;B
20240226;115408;7420;2;9698965529;B
20240226;115419;7419.5;1;9698966970;S
20240226;115421;7420;10;9698967231;B
20240226;115421;7420;2;9698967232;B
20240226;115421;7420.5;2;9698967233;B
20240226;115421;7420.5;6;9698967234;B
20240226;115424;7421;20;9698967494;B
20240226;115428;7422;1;9698968029;B
20240226;115428;7424;1;9698968030;B
20240226;115428;7424;1;9698968031;S
20240226;115428;7424;3;9698968032;S
20240226;115437;7424;1;9698969179;S
20240226;115441;7424;1;9698969891;S
20240226;115448;7424.5;1;9698970884;B
20240226;115448;7424.5;1;9698970886;S
20240226;115449;7424.5;1;9698971065;S
20240226;115451;7424.5;1;9698971372;S
20240226;115455;7424.5;1;9698971793;S
20240226;115502;7425;1;9698972791;B
20240226;115507;7424.5;1;9698973408;S
20240226;115509;7425;1;9698973679;B
20240226;115515;7425;1;9698974367;B
20240226;115523;7425;1;9698975712;B
20240226;115528;7424.5;1;9698976476;S
20240226;115533;7424.5;1;9698977222;S
20240226;115533;7424.5;1;9698977294;S
20240226;115535;7424.5;5;9698977514;S
20240226;115535;7422;4;9698977515;S
20240226;115535;7420;3;9698977516;S
20240226;115539;7418;10;9698978064;S
20240226;115539;7418.5;1;9698978130;B
20240226;115539;7419;4;9698978131;B
20240226;115542;7417.5;1;9698978470;B
20240226;115542;7418;4;9698978471;B
20240226;115543;7418.5;6;9698978521;B
20240226;115547;7418.5;6;9698979070;B
20240226;115548;7418.5;18;9698979196;B
20240226;115552;7418.5;6;9698979661;B
20240226;115553;7418;1;9698979818;S
20240226;115553;7418;1;9698979819;S
20240226;115553;7417.5;22;9698979820;S
20240226;115553;7417.5;20;9698979821;S
20240226;115553;7417;4;9698979822;S
20240226;115553;7417;20;9698979823;S
20240226;115553;7416.5;10;9698979824;S
20240226;115553;7416.5;22;9698979825;S
20240226;115555;7416.5;4;9698980038;S
20240226;115555;7416.5;20;9698980039;S
20240226;115555;7416.5;58;9698980040;S
20240226;115555;7416;1;9698980041;S
20240226;115555;7416;1;9698980042;S
20240226;115555;7416;2;9698980043;S
20240226;115555;7416;1;9698980044;S
20240226;115555;7416;1;9698980045;S
20240226;115555;7415.5;2;9698980046;S
20240226;115555;7415.5;2;9698980047;S
20240226;115555;7415.5;25;9698980048;S
20240226;115555;7415.5;20;9698980049;S
20240226;115555;7415;24;9698980050;S
20240226;115555;7415;1;9698980051;S
20240226;115555;7415;1;9698980052;S
20240226;115555;7415;500;9698980053;S
20240226;115555;7414;1;9698980054;S
20240226;115555;7414;5;9698980055;S
20240226;115555;7414;28;9698980056;S
20240226;115555;7414;1;9698980057;S
20240226;115555;7414;1;9698980058;S
20240226;115555;7414;15;9698980059;S
20240226;115555;7413.5;2;9698980060;S
20240226;115556;7413.5;1;9698980138;S
20240226;115556;7413.5;1;9698980139;S
20240226;115558;7414;2;9698980488;B
20240226;115558;7413.5;1;9698980489;S
20240226;115558;7413.5;2;9698980490;S
20240226;115601;7413.5;5;9698980853;S
20240226;115604;7413.5;1;9698981159;B
20240226;115605;7413;1;9698981378;S
20240226;115605;7413;14;9698981379;S
20240226;115608;7413.5;4;9698981802;B
20240226;115608;7413.5;230;9698981803;B
20240226;115608;7414.5;2;9698981804;B
20240226;115608;7417;20;9698981805;B
20240226;115608;7418.5;22;9698981806;B
20240226;115608;7419;6;9698981807;B
20240226;115618;7418.5;20;9698983058;B
20240226;115628;7418.5;3;9698984320;B
20240226;115628;7418.5;3;9698984321;B
20240226;115656;7417;5;9698988991;S
20240226;115656;7418;1;9698989021;B
20240226;115659;7418;1;9698989364;B
20240226;115659;7417;3;9698989398;S
20240226;115659;7416.5;1;9698989399;S
20240226;115659;7415.5;1;9698989400;S
20240226;115659;7415.5;1;9698989456;S
20240226;115702;7416;5;9698989810;S
20240226;115708;7417;6;9698990508;B
20240226;115711;7417;6;9698991231;B
20240226;115723;7417;30;9698992668;B
20240226;115728;7418.5;12;9698993360;B
20240226;115738;7417;20;9698994799;S
20240226;115746;7418.5;1;9698995689;B
20240226;115747;7417;1;9698995793;S
20240226;115748;7418.5;8;9698996063;B
20240226;115757;7418.5;1;9698997079;B
20240226;115808;7417.5;2;9698998549;S
20240226;115808;7417;1;9698998550;S
20240226;115808;7418.5;1;9698998588;B
20240226;115819;7418.5;10;9698999960;B
20240226;115822;7418;3;9699000386;S
20240226;115828;7418.5;4;9699001153;B
20240226;115844;7418.5;30;9699002950;B
20240226;115844;7418.5;4;9699002951;B
20240226;115844;7418.5;1;9699002952;B
20240226;115844;7419;1;9699002953;B
20240226;115848;7419;12;9699003393;B
20240226;115849;7419;90;9699003470;B
20240226;115849;7419;1;9699003546;B
20240226;115849;7419;5;9699003547;B
20240226;115852;7418.5;2;9699003813;S
20240226;115853;7418;7;9699003859;S
20240226;115858;7419;2;9699004560;B
20240226;115902;7418.5;3;9699005062;S
20240226;115902;7418;2;9699005063;S
20240226;115903;7418;2;9699005152;S
20240226;115903;7419;3;9699005221;B
20240226;115908;7419;9;9699005809;B
20240226;115908;7419.5;30;9699005810;B
20240226;115922;7420;2;9699007582;B
20240226;115922;7422.5;1;9699007584;B
20240226;115926;7423;5;9699008014;B
20240226;115926;7423;2;9699008015;B
20240226;115929;7424;1;9699008231;B
20240226;115936;7423;1;9699009099;S
20240226;115936;7423;1;9699009100;S
20240226;115948;7422.5;5;9699010562;B
20240226;115954;7420;88;9699011235;B
20240226;115954;7420.5;3;9699011236;B
20240226;115954;7420.5;29;9699011237;B
20240226;115954;7422.5;1;9699011245;B
20240226;120006;7422;3;9699012980;B
20240226;120006;7422.5;64;9699012981;B
20240226;120007;7423;1;9699013099;B
20240226;120007;7423;1;9699013100;B
20240226;120008;7423;3;9699013363;B
20240226;120010;7423;50;9699013553;S
20240226;120020;7423.5;3;9699014896;B
20240226;120020;7423.5;4;9699014897;B
20240226;120026;7423.5;1;9699015595;B
20240226;120029;7423;13;9699015943;B
20240226;120034;7423;29;9699016638;B
20240226;120034;7423;20;9699016639;B
20240226;120034;7423;5;9699016640;B
20240226;120034;7423.5;20;9699016641;B
20240226;120034;7424;9;9699016642;B
20240226;120034;7424;20;9699016643;B
20240226;120034;7424;1;9699016644;S
20240226;120034;7424;1;9699016645;S
20240226;120034;7424;1;9699016646;S
20240226;120044;7424;1;9699017811;S
20240226;120044;7424;2;9699017832;S
20240226;120044;7424;2;9699017836;S
20240226;120044;7424;1;9699017839;S
20240226;120044;7424;1;9699017840;S
20240226;120049;7424.5;1;9699018357;B
20240226;120049;7425;7;9699018358;B
20240226;120050;7424;2;9699018427;S
20240226;120050;7424;1;9699018463;S
20240226;120051;7424.5;11;9699018500;B
20240226;120051;7424.5;3;9699018501;B
20240226;120051;7424.5;42;9699018502;B
20240226;120051;7425;4;9699018503;B
20240226;120051;7425;10;9699018504;B
20240226;120051;7425;12;9699018505;B
20240226;120055;7424;1;9699018825;S
20240226;120100;7424;2;9699019740;S
20240226;120100;7424;3;9699019741;S
20240226;120100;7424;20;9699019742;S
20240226;120100;7424;8;9699019743;S
20240226;120100;7424;2;9699019744;S
20240226;120100;7421;1;9699019747;S
20240226;120100;7421;1;9699019748;S
20240226;120101;7420.5;1;9699019927;S
20240226;120101;7420.5;1;9699019962;B
20240226;120101;7419;6;9699019997;S
20240226;120102;7420.5;1;9699020298;B
20240226;120105;7419;8;9699021306;S
20240226;120109;7420.5;42;9699022259;B
20240226;120109;7420.5;2;9699022260;B
20240226;120109;7421;43;9699022261;B
20240226;120113;7420;1;9699023480;B
20240226;120113;7420.5;1;9699023481;B
20240226;120113;7420.5;41;9699023546;B
20240226;120113;7420.5;2;9699023547;B
20240226;120116;7421;2;9699024347;S
20240226;120121;7421;1;9699026052;S
20240226;120128;7421;5;9699027779;S
20240226;120129;7423;5;9699027937;B
20240226;120129;7423;12;9699027938;B
20240226;120131;7423.5;20;9699028461;B
20240226;120134;7423.5;1;9699029401;S
20240226;120135;7424;1;9699029604;B
20240226;120140;7421.5;1;9699031000;S
20240226;120141;7424;99;9699031180;B
20240226;120141;7424;5;9699031181;B
20240226;120148;7424;15;9699033052;B
20240226;120202;7422.5;2;9699035572;B
20240226;120202;7422.5;1;9699035573;B
20240226;120202;7423;12;9699035574;B
20240226;120208;7422;2;9699036481;S
20240226;120208;7421.5;1;9699036482;S
20240226;120208;7421;1;9699036483;S
20240226;120209;7424;2;9699036511;B
20240226;120249;7424;1;9699041963;B
20240226;120249;7424;1;9699041964;B
20240226;120249;7424.5;3;9699041965;B
20240226;120253;7424;50;9699042522;B
20240226;120302;7425;3;9699043814;B
20240226;120302;7425;100;9699043815;B
20240226;120302;7425;5;9699043816;B
20240226;120302;7425;20;9699043817;B
20240226;120304;7425.5;5;9699044034;B
20240226;120304;7425.5;28;9699044035;B
20240226;120304;7425.5;7;9699044036;B
20240226;120307;7426;28;9699044803;S
20240226;120308;7426;8;9699045089;S
20240226;120308;7425.5;31;9699045090;S
20240226;120308;7425.5;6;9699045091;S
20240226;120308;7425;5;9699045092;S
20240226;120308;7425;1;9699045188;S
20240226;120309;7425;1;9699045203;S
20240226;120309;7425.5;6;9699045274;B
20240226;120309;7425.5;4;9699045275;B
20240226;120310;7425;1;9699045365;S
20240226;120310;7425.5;2;9699045378;B
20240226;120310;7425.5;20;9699045379;B
20240226;120310;7426;28;9699045380;B
20240226;120320;7425;5;9699047060;S
20240226;120326;7426.5;1;9699048033;B
20240226;120337;7425;4;9699049618;S
20240226;120343;7426;5;9699050304;B
20240226;120343;7426;45;9699050305;B
20240226;120344;7427;8;9699050403;B
20240226;120344;7427;5;9699050404;B
20240226;120344;7427;1;9699050405;B
20240226;120344;7427.5;5;9699050496;B
20240226;120344;7427.5;70;9699050497;B
20240226;120344;7428;20;9699050498;B
20240226;120344;7428;1;9699050499;S
20240226;120347;7425;1;9699050935;S
20240226;120356;7425.5;1;9699052241;B
20240226;120359;7425.5;1;9699052673;B
20240226;120359;7425.5;9;9699052674;B
20240226;120359;7425.5;1;9699052675;B
20240226;120359;7425.5;1;9699052676;B
20240226;120359;7425.5;1;9699052677;B
20240226;120359;7426;2;9699052678;B
20240226;120408;7426;13;9699053692;S
20240226;120408;7426;29;9699053710;S
20240226;120408;7425.5;1;9699053711;S
20240226;120409;7428;4;9699053729;B
20240226;120409;7428.5;4;9699053730;B
20240226;120409;7425.5;1;9699053749;S
20240226;120416;7428;4;9699054660;B
20240226;120416;7428;10;9699054661;B
20240226;120419;7428.5;1;9699055047;B
20240226;120436;7427.5;2;9699057444;B
20240226;120441;7426.5;2;9699058116;S
20240226;120450;7426.5;2;9699059203;S
20240226;120450;7426;3;9699059204;S
20240226;120456;7426.5;1;9699060072;B
20240226;120501;7426;3;9699060862;S
20240226;120501;7426;12;9699060863;S
20240226;120501;7426;101;9699060864;S
20240226;120501;7426;12;9699060865;S
20240226;120501;7425.5;5;9699060866;S
20240226;120501;7425;357;9699060867;S
20240226;120501;7425;10;9699060868;S
20240226;120513;7425.5;1;9699062528;S
20240226;120517;7426;5;9699062916;B
20240226;120517;7426;15;9699062917;B
20240226;120522;7425.5;1;9699063460;S
20240226;120525;7426;20;9699063968;B
20240226;120526;7425.5;5;9699064106;S
20240226;120530;7425.5;1;9699064690;S
20240226;120534;7425.5;20;9699065574;S
20240226;120534;7425.5;20;9699065750;S
20240226;120539;7425.5;2;9699067176;S
20240226;120539;7425.5;2;9699067177;S
20240226;120542;7425;1;9699067934;S
20240226;120543;7425.5;32;9699068304;B
20240226;120543;7425.5;11;9699068305;B
20240226;120558;7426.5;1;9699072237;B
20240226;120558;7426.5;142;9699072238;B
20240226;120558;7426.5;7;9699072239;B
20240226;120558;7426;50;9699072252;B
20240226;120558;7426.5;20;9699072253;B
20240226;120559;7427;5;9699072438;B
20240226;120604;7427.5;5;9699073915;B
20240226;120609;7428;1;9699075031;B
20240226;120627;7428.5;3;9699078501;B
20240226;120629;7429;3;9699078689;B
20240226;120639;7429;1;9699080175;B
20240226;120640;7429;7;9699080330;B
20240226;120642;7429;1;9699080703;B
20240226;120645;7428.5;1;9699081214;S
20240226;120649;7429;2;9699081868;B
20240226;120649;7429;1;9699081872;B
20240226;120655;7429;1;9699082688;B
20240226;120656;7428.5;2;9699082920;S
20240226;120657;7428.5;10;9699083058;S
20240226;120658;7429;8;9699083302;B
20240226;120659;7429;5;9699083396;B
20240226;120701;7428.5;1;9699083747;S
20240226;120709;7429;1;9699084704;B
20240226;120709;7429;2;9699084754;B
20240226;120712;7429;2;9699085166;B
20240226;120713;7429;1;9699085300;B
20240226;120719;7429;1;9699086086;B
20240226;120721;7429;2;9699086492;B
20240226;120721;7429;1;9699086493;B
20240226;120721;7429.5;5;9699086494;B
20240226;120721;7429.5;4;9699086495;B
20240226;120721;7429.5;2;9699086496;B
20240226;120721;7429.5;28;9699086497;B
20240226;120721;7429.5;3;9699086498;B
20240226;120721;7429.5;5;9699086499;B
20240226;120727;7430;4;9699087305;B
20240226;120729;7430;1;9699087586;B
20240226;120729;7430;1;9699087587;B
20240226;120729;7430;5;9699087588;B
20240226;120729;7430;5;9699087589;B
20240226;120738;7430;1;9699088877;B
20240226;120739;7430;3;9699088940;B
20240226;120740;7429.5;6;9699089085;S
20240226;120743;7430;7;9699089567;B
20240226;120747;7430;3;9699090179;B
20240226;120749;7430;4;9699090527;B
20240226;120750;7429.5;1;9699090904;S
20240226;120804;7429;42;9699093054;S
20240226;120804;7429;22;9699093055;S
20240226;120804;7428.5;13;9699093056;S
20240226;120804;7428.5;24;9699093057;S
20240226;120804;7427.5;50;9699093058;S
20240226;120804;7427;6;9699093059;S
20240226;120804;7426.5;56;9699093060;S
20240226;120809;7429;2;9699093696;B
20240226;120809;7429;7;9699093697;B
20240226;120809;7429.5;1;9699093787;B
20240226;120811;7429;29;9699094059;S
20240226;120811;7428.5;1;9699094060;S
20240226;120819;7429;2;9699095113;B
20240226;120819;7429;7;9699095114;B
20240226;120821;7428;1;9699095408;S
20240226;120821;7429;5;9699095409;B
20240226;120829;7428;1;9699096460;S
20240226;120829;7427.5;2;9699096461;S
20240226;120829;7427.5;19;9699096462;S
20240226;120829;7428.5;4;9699096475;B
20240226;120837;7429;1;9699097594;B
20240226;120841;7427;11;9699098004;S
20240226;120849;7428.5;2;9699099333;B
20240226;120849;7428.5;4;9699099334;B
20240226;120902;7427.5;6;9699101122;S
20240226;120909;7429;1;9699101960;B
20240226;120909;7429;1;9699101961;B
20240226;120911;7429;3;9699102244;B
20240226;120911;7429;2;9699102245;B
20240226;120916;7429;2;9699102993;B
20240226;120917;7429;14;9699103127;B
20240226;120919;7429.5;2;9699103340;B
20240226;120919;7429.5;3;9699103341;B
20240226;120928;7430;1;9699104556;B
20240226;120929;7430;1;9699104678;B
20240226;120937;7429;20;9699105790;B
20240226;120940;7429.5;5;9699106173;B
20240226;120940;7430;2;9699106174;B
20240226;120940;7430;10;9699106175;B
20240226;120940;7430;100;9699106176;B
20240226;120940;7430;14;9699106177;B
20240226;120940;7430;1;9699106178;B
20240226;120940;7430;1;9699106179;B
20240226;120940;7430;67;9699106180;B
20240226;120940;7430.5;2;9699106208;S
20240226;120949;7431;1;9699107218;B
20240226;120949;7431;1;9699107219;B
20240226;120949;7431;5;9699107220;B
20240226;120949;7431;5;9699107221;B
20240226;120949;7431;1;9699107253;S
20240226;120949;7431;1;9699107254;S
20240226;120959;7431.5;28;9699108871;B
20240226;121003;7431.5;22;9699109337;B
20240226;121003;7431.5;2;9699109338;B
20240226;121003;7431.5;3;9699109339;B
20240226;121003;7431.5;80;9699109340;B
20240226;121009;7432;5;9699110042;B
20240226;121009;7432;3;9699110043;B
