<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;104808;7002.000000000;7;9394385247;S
20240116;104808;7002.000000000;2;9394385248;S
20240116;104808;7002.000000000;130;9394385249;S
20240116;104808;7002.000000000;5;9394385250;S
20240116;104808;7002.000000000;3;9394385251;S
20240116;104808;7002.000000000;4;9394385252;S
20240116;104808;7002.000000000;1;9394385253;S
20240116;104808;7002.000000000;1;9394385254;S
20240116;104808;7002.000000000;10;9394385255;S
20240116;104808;7002.000000000;1;9394385256;S
20240116;104808;7002.000000000;3;9394385257;S
20240116;104808;7002.000000000;1;9394385258;S
20240116;104808;7001.500000000;1;9394385259;S
20240116;104808;7001.500000000;2;9394385260;S
20240116;104808;7001.500000000;1;9394385261;S
20240116;104808;7001.500000000;1;9394385262;S
20240116;104808;7001.500000000;15;9394385263;S
20240116;104808;7001.500000000;1;9394385264;S
20240116;104808;7001.500000000;5;9394385265;S
20240116;104808;7001.500000000;1;9394385266;S
20240116;104808;7001.500000000;1;9394385267;S
20240116;104808;7001.500000000;10;9394385268;S
20240116;104808;7001.000000000;5;9394385269;S
20240116;104808;7001.000000000;10;9394385270;S
20240116;104808;7001.000000000;1;9394385271;S
20240116;104808;7001.000000000;1;9394385272;S
20240116;104808;7001.000000000;1;9394385273;S
20240116;104808;7001.000000000;5;9394385274;S
20240116;104808;7001.000000000;7;9394385275;S
20240116;104808;7001.000000000;5;9394385276;S
20240116;104808;7001.000000000;1;9394385277;S
20240116;104808;7001.000000000;3;9394385278;S
20240116;104808;7001.000000000;1;9394385279;S
20240116;104808;7001.000000000;1;9394385280;S
20240116;104808;7001.000000000;2;9394385281;S
20240116;104808;7001.000000000;1;9394385282;S
20240116;104808;7001.000000000;1;9394385283;S
20240116;104808;7001.000000000;200;9394385284;S
20240116;104808;7001.000000000;3;9394385285;S
20240116;104808;7001.000000000;3;9394385286;S
20240116;104808;7001.000000000;3;9394385287;S
20240116;104808;7001.000000000;3;9394385288;S
20240116;104808;7001.000000000;3;9394385289;S
20240116;104808;7001.000000000;1;9394385290;S
20240116;104808;7000.500000000;20;9394385291;S
20240116;104808;7000.500000000;5;9394385292;S
20240116;104808;7000.500000000;5;9394385293;S
20240116;104808;7000.500000000;10;9394385294;S
20240116;104808;7000.500000000;5;9394385295;S
20240116;104808;7000.500000000;14;9394385296;S
20240116;104808;7000.000000000;1;9394385297;S
20240116;104808;7000.000000000;1;9394385298;S
20240116;104808;7000.000000000;1;9394385299;S
20240116;104808;7000.000000000;2;9394385300;S
20240116;104808;7000.000000000;2;9394385301;S
20240116;104808;7000.000000000;1;9394385302;S
20240116;104808;7000.000000000;1;9394385303;S
20240116;104808;7000.000000000;1;9394385304;S
20240116;104808;7000.000000000;1;9394385305;S
20240116;104808;7000.000000000;5;9394385306;S
20240116;104808;7000.000000000;1;9394385307;S
20240116;104808;7000.000000000;1;9394385308;S
20240116;104808;7000.000000000;5;9394385309;S
20240116;104808;7000.000000000;1;9394385310;S
20240116;104808;7000.000000000;1;9394385311;S
20240116;104808;7000.000000000;4;9394385312;S
20240116;104808;7000.000000000;5;9394385313;S
20240116;104808;7000.000000000;3;9394385314;S
20240116;104808;7000.000000000;1;9394385315;S
20240116;104808;7000.000000000;5;9394385316;S
20240116;104808;7000.000000000;1;9394385317;S
20240116;104808;7000.000000000;1;9394385318;S
20240116;104808;7000.000000000;1;9394385319;S
20240116;104808;7000.000000000;1;9394385320;S
20240116;104808;7000.000000000;1;9394385321;S
20240116;104808;7000.000000000;5;9394385322;S
20240116;104808;7000.000000000;5;9394385323;S
20240116;104808;7000.000000000;1;9394385324;S
20240116;104808;7000.000000000;2;9394385325;S
20240116;104808;7000.000000000;1;9394385326;S
20240116;104808;7000.000000000;1;9394385327;S
20240116;104808;7000.000000000;4;9394385328;S
20240116;104808;7000.000000000;1;9394385329;S
20240116;104808;7000.000000000;3;9394385330;S
20240116;104808;7000.000000000;2;9394385331;S
20240116;104808;7000.000000000;10;9394385332;S
20240116;104808;7000.000000000;1;9394385333;S
20240116;104808;7000.000000000;20;9394385334;S
20240116;104808;7000.000000000;2;9394385335;S
20240116;104808;7000.000000000;1;9394385336;S
20240116;104808;7000.000000000;1;9394385337;S
20240116;104808;7000.000000000;1;9394385338;S
20240116;104808;7000.000000000;1;9394385339;S
20240116;104808;7000.000000000;1;9394385340;S
20240116;104808;7000.000000000;1;9394385341;S
20240116;104808;7000.000000000;1;9394385342;S
20240116;104808;7000.000000000;1;9394385343;S
20240116;104808;7000.000000000;2;9394385344;S
20240116;104808;7000.000000000;1;9394385345;S
20240116;104808;7000.000000000;7;9394385346;S
20240116;104808;7000.000000000;2;9394385347;S
20240116;104808;7000.000000000;1;9394385348;S
20240116;104808;7000.000000000;93;9394385349;S
20240116;104808;7000.000000000;1;9394385350;S
20240116;104808;7000.000000000;5;9394385351;S
20240116;104808;7000.000000000;1;9394385352;S
20240116;104808;7000.000000000;10;9394385353;S
20240116;104808;7000.000000000;1;9394385354;S
20240116;104808;7000.000000000;1;9394385355;S
20240116;104808;7000.000000000;1;9394385356;S
20240116;104808;7000.000000000;1;9394385357;S
20240116;104808;7000.000000000;2;9394385358;S
20240116;104808;7000.000000000;4;9394385359;S
20240116;104808;7000.000000000;1;9394385360;S
20240116;104808;7000.000000000;2;9394385361;S
20240116;104808;7000.000000000;2;9394385362;S
20240116;104808;7000.000000000;1;9394385363;S
20240116;104808;7000.000000000;2;9394385364;S
20240116;104808;7000.000000000;1;9394385365;S
20240116;104808;7000.000000000;10;9394385366;S
20240116;104808;7000.000000000;2;9394385367;S
20240116;104808;7000.000000000;2;9394385368;S
20240116;104808;7000.000000000;10;9394385369;S
20240116;104808;7000.000000000;1;9394385370;S
20240116;104808;7000.000000000;4;9394385371;S
20240116;104808;7000.000000000;5;9394385372;S
20240116;104808;7000.000000000;2;9394385373;S
20240116;104808;7000.000000000;1;9394385374;S
20240116;104808;7000.000000000;100;9394385375;S
20240116;104808;7000.000000000;5;9394385376;S
20240116;104808;7000.000000000;1;9394385377;S
20240116;104808;7000.000000000;1;9394385378;S
20240116;104808;7000.000000000;1;9394385379;S
20240116;104808;7000.000000000;2;9394385380;S
20240116;104808;7000.000000000;5;9394385381;S
20240116;104808;7000.000000000;1;9394385382;S
20240116;104808;7000.000000000;5;9394385383;S
20240116;104808;7000.000000000;14;9394385384;S
20240116;104808;7000.000000000;50;9394385385;S
20240116;104808;7000.000000000;1;9394385386;S
20240116;104808;7000.000000000;1;9394385387;S
20240116;104808;7000.000000000;1;9394385388;S
20240116;104808;7000.000000000;1;9394385389;S
20240116;104808;7000.000000000;2;9394385390;S
20240116;104808;7000.000000000;50;9394385391;S
20240116;104808;7000.000000000;2;9394385392;S
20240116;104808;7000.000000000;1;9394385393;S
20240116;104808;7000.000000000;1;9394385394;S
20240116;104808;7000.000000000;1;9394385395;S
20240116;104808;7000.000000000;1;9394385396;S
20240116;104808;7000.000000000;1;9394385397;S
20240116;104808;7000.000000000;15;9394385398;S
20240116;104808;7000.000000000;1;9394385399;S
20240116;104808;7000.000000000;2;9394385400;S
20240116;104808;7000.000000000;2;9394385401;S
20240116;104808;7000.000000000;2;9394385402;S
20240116;104808;7000.000000000;1;9394385403;S
20240116;104808;7000.000000000;1;9394385404;S
20240116;104808;7000.000000000;1;9394385405;S
20240116;104808;7000.000000000;1;9394385406;S
20240116;104808;7000.000000000;2;9394385407;S
20240116;104808;7000.000000000;1;9394385408;S
20240116;104808;7000.000000000;10;9394385409;S
20240116;104808;7000.000000000;5;9394385410;S
20240116;104808;7000.000000000;5;9394385411;S
20240116;104808;7000.000000000;10;9394385412;S
20240116;104808;7000.000000000;2;9394385413;S
20240116;104808;7000.000000000;1;9394385414;S
20240116;104808;7000.000000000;6;9394385415;S
20240116;104808;7000.000000000;5;9394385416;S
20240116;104808;7000.000000000;1;9394385417;S
20240116;104808;7000.000000000;1;9394385418;S
20240116;104808;6999.500000000;5;9394385419;S
20240116;104808;6999.000000000;5;9394385420;S
20240116;104808;6999.000000000;1;9394385421;S
20240116;104808;6999.000000000;10;9394385422;S
20240116;104808;6999.000000000;2;9394385423;S
20240116;104808;6998.500000000;1;9394385424;S
20240116;104808;6998.500000000;5;9394385425;S
20240116;104808;6998.500000000;2;9394385426;S
20240116;104808;6998.000000000;5;9394385427;S
20240116;104808;6998.000000000;2;9394385428;S
20240116;104808;6997.500000000;5;9394385429;S
20240116;104808;6997.000000000;5;9394385430;S
20240116;104808;6996.500000000;17;9394385431;S
20240116;104808;6996.500000000;40;9394385432;S
20240116;104808;6996.500000000;5;9394385433;S
20240116;104808;6996.000000000;5;9394385434;S
20240116;104808;6996.000000000;5;9394385435;S
20240116;104808;6995.500000000;5;9394385436;S
20240116;104808;6995.000000000;1;9394385437;S
20240116;104808;6995.000000000;5;9394385438;S
20240116;104808;6994.500000000;5;9394385439;S
20240116;104808;6994.000000000;5;9394385440;S
20240116;104808;6993.500000000;5;9394385441;S
20240116;104808;6993.000000000;5;9394385442;S
20240116;104808;6992.500000000;5;9394385443;S
20240116;104808;6992.500000000;4;9394385444;S
20240116;104808;6992.000000000;5;9394385445;S
20240116;104808;6992.000000000;3;9394385446;S
20240116;104808;6991.500000000;5;9394385447;S
20240116;104808;6991.500000000;2;9394385448;S
20240116;104808;6991.000000000;5;9394385449;S
20240116;104808;6991.000000000;1;9394385450;S
20240116;104808;6991.000000000;5;9394385451;S
20240116;104808;6991.000000000;1;9394385452;S
20240116;104808;6990.500000000;5;9394385453;S
20240116;104808;6990.500000000;100;9394385454;S
20240116;104808;6990.500000000;2;9394385455;S
20240116;104808;6990.000000000;1;9394385456;S
20240116;104808;6990.000000000;5;9394385457;S
20240116;104808;6990.000000000;1;9394385458;S
20240116;104808;6990.000000000;5;9394385459;S
20240116;104808;6990.000000000;1;9394385460;S
20240116;104808;6989.500000000;1;9394385461;S
20240116;104808;6989.500000000;5;9394385462;S
20240116;104808;6989.000000000;2;9394385463;S
20240116;104808;6989.000000000;5;9394385464;S
20240116;104808;7051.000000000;4;9394385480;S
20240116;104808;7048.000000000;16;9394385481;S
20240116;104808;7048.000000000;24;9394385482;S
20240116;104808;7019.500000000;1;9394385483;S
20240116;104808;7019.500000000;10;9394385484;S
20240116;104808;7015.000000000;5;9394385485;S
20240116;104808;7017.000000000;11;9394385486;S
20240116;104808;7015.000000000;5;9394385487;S
20240116;104808;7015.000000000;9;9394385488;S
20240116;104808;7018.000000000;40;9394385489;B
20240116;104808;7018.000000000;40;9394385490;B
20240116;104808;7013.000000000;1;9394385491;S
20240116;104808;7013.000000000;1;9394385492;S
20240116;104808;7013.000000000;2;9394385493;S
20240116;104808;7013.000000000;4;9394385494;S
20240116;104808;7013.000000000;5;9394385495;S
20240116;104808;7013.000000000;70;9394385496;S
20240116;104808;7013.000000000;16;9394385497;S
20240116;104808;7013.000000000;2;9394385498;S
20240116;104808;7013.000000000;4;9394385499;S
20240116;104808;7013.000000000;20;9394385500;S
20240116;104808;7013.000000000;7;9394385501;S
20240116;104808;7013.000000000;3;9394385505;S
20240116;104808;7009.500000000;2;9394385506;S
20240116;104808;7009.500000000;2;9394385507;S
20240116;104808;7009.500000000;24;9394385508;S
20240116;104808;7009.500000000;1;9394385509;S
20240116;104808;7009.500000000;2;9394385510;S
20240116;104808;7009.500000000;9;9394385511;S
20240116;104808;7009.500000000;1;9394385512;S
20240116;104808;7009.500000000;10;9394385513;S
20240116;104808;7007.000000000;11;9394385514;S
20240116;104808;7005.500000000;39;9394385515;S
20240116;104808;7005.500000000;1;9394385516;S
20240116;104808;7005.500000000;2;9394385518;S
20240116;104808;7005.500000000;15;9394385519;S
20240116;104808;7013.000000000;10;9394385520;B
20240116;104808;7013.500000000;18;9394385521;B
20240116;104808;7000.500000000;11;9394385527;S
20240116;104808;7000.000000000;1;9394385528;S
20240116;104808;6999.500000000;33;9394385529;S
20240116;104808;6998.500000000;20;9394385530;S
20240116;104808;6997.000000000;20;9394385531;S
20240116;104808;6995.500000000;20;9394385532;S
20240116;104808;6994.000000000;20;9394385533;S
20240116;104808;6992.500000000;20;9394385534;S
20240116;104808;6991.000000000;5;9394385535;S
20240116;104808;7005.500000000;10;9394385536;S
20240116;104808;7005.500000000;1;9394385537;S
20240116;104808;7005.500000000;29;9394385538;S
20240116;104808;7000.500000000;15;9394385539;S
20240116;104808;6999.000000000;56;9394385540;S
20240116;104808;6999.000000000;5;9394385541;S
20240116;104808;6999.000000000;1;9394385542;S
20240116;104808;6999.000000000;60;9394385543;S
20240116;104808;6999.000000000;1;9394385544;S
20240116;104808;6999.000000000;2;9394385545;S
20240116;104808;6999.000000000;10;9394385546;S
20240116;104808;6999.000000000;8;9394385547;S
20240116;104808;6999.000000000;1;9394385548;S
20240116;104808;6999.500000000;6;9394385550;B
20240116;104808;7006.000000000;1;9394385551;B
20240116;104808;7011.500000000;33;9394385552;B
20240116;104808;7000.500000000;6;9394385554;S
20240116;104808;7000.500000000;50;9394385555;S
20240116;104808;7000.500000000;2;9394385556;S
20240116;104808;7006.000000000;2;9394385557;S
20240116;104808;7006.000000000;10;9394385559;S
20240116;104808;7006.000000000;1;9394385560;S
20240116;104808;7009.000000000;10;9394385561;B
20240116;104808;7009.000000000;10;9394385562;B
20240116;104808;7009.500000000;3;9394385563;B
20240116;104808;7009.500000000;2;9394385564;S
20240116;104808;7010.500000000;10;9394385565;S
20240116;104808;7009.500000000;3;9394385566;S
20240116;104808;7006.000000000;27;9394385567;S
20240116;104808;7005.500000000;3;9394385568;S
20240116;104808;7000.500000000;1;9394385569;S
20240116;104808;7000.500000000;6;9394385570;S
20240116;104808;7000.500000000;4;9394385571;S
20240116;104808;7011.500000000;10;9394385572;S
20240116;104808;7011.500000000;10;9394385573;S
20240116;104808;7012.000000000;10;9394385574;B
20240116;104808;7011.500000000;10;9394385575;S
20240116;104808;7009.000000000;10;9394385576;B
20240116;104808;7009.000000000;3;9394385577;B
20240116;104808;7008.500000000;7;9394385578;B
20240116;104808;7008.500000000;10;9394385579;B
20240116;104808;7008.000000000;1;9394385580;B
20240116;104808;7008.000000000;3;9394385581;B
20240116;104808;7008.000000000;10;9394385582;B
20240116;104808;7008.000000000;2;9394385583;B
20240116;104808;7008.000000000;4;9394385584;B
20240116;104808;7008.500000000;7;9394385585;B
20240116;104808;7007.000000000;2;9394385586;S
20240116;104808;7008.000000000;1;9394385587;B
20240116;104808;7007.000000000;10;9394385588;S
20240116;104808;7008.000000000;1;9394385589;B
20240116;104808;7008.000000000;10;9394385590;B
20240116;104808;7007.000000000;4;9394385591;S
20240116;104808;7008.500000000;1;9394385592;B
20240116;104808;7007.000000000;6;9394385593;S
20240116;104808;7009.000000000;1;9394385594;B
20240116;104808;7007.000000000;8;9394385595;S
20240116;104808;7009.500000000;3;9394385596;B
20240116;104808;7012.000000000;1;9394385597;B
20240116;104808;7009.500000000;7;9394385598;S
20240116;104808;7009.500000000;13;9394385599;B
20240116;104808;7011.500000000;3;9394385600;B
20240116;104808;7010.000000000;10;9394385601;B
20240116;104808;7007.000000000;2;9394385609;S
20240116;104808;7009.000000000;10;9394385610;B
20240116;104808;7009.000000000;1;9394385611;B
20240116;104808;7010.000000000;1;9394385612;B
20240116;104808;7009.500000000;1;9394385613;S
20240116;104808;7009.500000000;1;9394385614;S
20240116;104808;7012.000000000;3;9394385615;B
20240116;104808;7012.000000000;1;9394385616;S
20240116;104808;7012.500000000;11;9394385617;B
20240116;104808;7012.500000000;20;9394385618;B
20240116;104808;7013.500000000;7;9394385619;B
20240116;104808;7014.000000000;20;9394385620;B
20240116;104808;7014.500000000;20;9394385621;B
20240116;104808;7015.000000000;11;9394385622;B
20240116;104808;7016.000000000;20;9394385623;B
20240116;104808;7016.500000000;71;9394385624;B
20240116;104808;7016.500000000;80;9394385625;B
