<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;151857;7080.500000000;1;9526929347;B
20240205;151858;7080.500000000;3;9526929427;B
20240205;151858;7080.500000000;11;9526929428;B
20240205;151858;7080.500000000;2;9526929429;B
20240205;151858;7080.500000000;1;9526929430;S
20240205;151900;7080.500000000;4;9526929630;S
20240205;151906;7080.500000000;1;9526930195;S
20240205;151907;7081.000000000;2;9526930439;B
20240205;151910;7080.500000000;2;9526930696;S
20240205;151916;7081.000000000;3;9526931303;B
20240205;151917;7080.500000000;1;9526931460;S
20240205;151919;7081.000000000;1;9526931602;B
20240205;151922;7080.500000000;9;9526931984;S
20240205;151924;7080.500000000;1;9526932331;S
20240205;151926;7080.500000000;10;9526932538;S
20240205;151926;7080.500000000;55;9526932560;S
20240205;151926;7080.500000000;6;9526932561;S
20240205;151926;7080.500000000;2;9526932562;S
20240205;151926;7080.500000000;3;9526932563;S
20240205;151926;7080.500000000;2;9526932564;S
20240205;151926;7080.500000000;1;9526932565;S
20240205;151926;7080.500000000;2;9526932566;S
20240205;151930;7080.500000000;100;9526932827;B
20240205;151935;7080.500000000;1;9526933274;B
20240205;151935;7080.500000000;1;9526933275;B
20240205;151935;7080.500000000;1;9526933276;B
20240205;151937;7080.000000000;4;9526933478;S
20240205;151937;7080.500000000;2;9526933496;B
20240205;151938;7080.500000000;3;9526933729;B
20240205;151939;7080.500000000;100;9526933773;B
20240205;151940;7080.500000000;1;9526933852;B
20240205;151940;7080.500000000;9;9526933853;B
20240205;151940;7080.500000000;10;9526933874;B
20240205;151941;7080.500000000;6;9526933900;B
20240205;151941;7081.000000000;2;9526933901;B
20240205;151942;7081.000000000;1;9526933988;S
20240205;151942;7081.000000000;1;9526933989;S
20240205;151942;7081.000000000;1;9526933990;S
20240205;151942;7081.000000000;1;9526933991;S
20240205;151948;7081.000000000;1;9526934479;S
20240205;151948;7081.000000000;1;9526934480;S
20240205;151948;7081.000000000;6;9526934481;S
20240205;151948;7081.000000000;1;9526934482;S
20240205;151948;7080.500000000;1;9526934483;S
20240205;151948;7081.500000000;1;9526934571;B
20240205;151951;7081.000000000;10;9526934936;S
20240205;151951;7081.000000000;14;9526934937;S
20240205;151951;7080.500000000;30;9526934938;S
20240205;151951;7080.500000000;2;9526934939;S
20240205;151951;7080.500000000;10;9526934940;S
20240205;151951;7080.000000000;39;9526934941;S
20240205;151951;7080.000000000;7;9526934942;S
20240205;151951;7080.000000000;1;9526934943;S
20240205;151951;7080.000000000;4;9526934944;S
20240205;151951;7080.000000000;1;9526934945;S
20240205;151951;7080.000000000;7;9526934946;S
20240205;151951;7080.000000000;1;9526934947;S
20240205;151951;7080.000000000;2;9526934948;S
20240205;151951;7080.000000000;52;9526934949;S
20240205;151956;7081.500000000;9;9526935739;B
20240205;151956;7081.500000000;3;9526935740;B
20240205;152001;7081.000000000;1;9526936190;S
20240205;152007;7081.500000000;2;9526936645;B
20240205;152010;7081.500000000;1;9526936939;B
20240205;152010;7082.000000000;4;9526936940;B
20240205;152019;7081.000000000;2;9526937750;S
20240205;152019;7081.000000000;5;9526937751;S
20240205;152019;7081.000000000;1;9526937752;S
20240205;152019;7081.000000000;4;9526937753;S
20240205;152019;7081.000000000;23;9526937754;S
20240205;152019;7081.000000000;29;9526937798;S
20240205;152021;7082.000000000;6;9526938009;B
20240205;152021;7082.000000000;1;9526938010;S
20240205;152021;7082.000000000;1;9526938011;S
20240205;152021;7082.000000000;1;9526938012;S
20240205;152030;7082.000000000;1;9526938850;S
20240205;152033;7083.000000000;3;9526939111;B
20240205;152033;7083.500000000;1;9526939112;B
20240205;152033;7083.500000000;8;9526939113;B
20240205;152033;7083.500000000;1;9526939131;B
20240205;152037;7083.000000000;2;9526939623;B
20240205;152039;7083.000000000;1;9526939880;B
20240205;152052;7083.000000000;1;9526941286;B
20240205;152102;7082.500000000;1;9526942419;S
20240205;152102;7082.500000000;12;9526942420;S
20240205;152102;7082.500000000;1;9526942421;S
20240205;152102;7082.500000000;1;9526942422;S
20240205;152102;7082.000000000;5;9526942423;S
20240205;152107;7082.500000000;2;9526942942;B
20240205;152108;7082.500000000;1;9526943068;B
20240205;152109;7082.000000000;3;9526943365;S
20240205;152113;7082.500000000;1;9526943983;B
20240205;152118;7082.500000000;1;9526944837;B
20240205;152123;7082.500000000;1;9526945623;B
20240205;152125;7082.000000000;7;9526945826;S
20240205;152125;7082.000000000;7;9526945827;S
20240205;152128;7082.500000000;10;9526946619;B
20240205;152128;7082.500000000;1;9526946630;B
20240205;152137;7082.500000000;2;9526948169;B
20240205;152137;7082.500000000;1;9526948194;B
20240205;152142;7082.000000000;1;9526948573;S
20240205;152142;7082.000000000;1;9526948574;S
20240205;152143;7082.000000000;5;9526948687;S
20240205;152143;7082.000000000;1;9526948688;S
20240205;152143;7082.000000000;1;9526948689;S
20240205;152143;7082.000000000;2;9526948690;S
20240205;152143;7082.000000000;2;9526948691;S
20240205;152143;7082.000000000;1;9526948692;S
20240205;152143;7081.000000000;8;9526948693;S
20240205;152146;7081.000000000;2;9526949024;S
20240205;152146;7081.500000000;3;9526949067;B
20240205;152147;7081.500000000;10;9526949169;B
20240205;152151;7081.500000000;3;9526949618;B
20240205;152200;7081.500000000;3;9526951003;B
20240205;152204;7081.000000000;10;9526951453;S
20240205;152204;7081.000000000;10;9526951454;S
20240205;152204;7081.000000000;8;9526951455;S
20240205;152204;7081.000000000;4;9526951485;S
20240205;152206;7081.000000000;1;9526951638;S
20240205;152207;7081.500000000;1;9526951944;B
20240205;152207;7081.500000000;1;9526951945;B
20240205;152209;7081.000000000;1;9526952290;S
20240205;152209;7081.000000000;10;9526952291;S
20240205;152209;7080.500000000;5;9526952294;S
20240205;152209;7080.500000000;5;9526952295;S
20240205;152215;7081.000000000;15;9526953119;B
20240205;152217;7080.500000000;1;9526953301;S
20240205;152220;7080.500000000;1;9526953604;S
20240205;152220;7080.500000000;1;9526953631;S
20240205;152220;7080.500000000;4;9526953632;S
20240205;152224;7080.500000000;1;9526954034;S
20240205;152225;7080.000000000;5;9526954050;S
20240205;152227;7080.000000000;6;9526954295;S
20240205;152232;7080.500000000;1;9526954745;B
20240205;152232;7080.000000000;3;9526954760;S
20240205;152233;7080.500000000;3;9526954800;B
20240205;152235;7080.000000000;5;9526954998;S
20240205;152235;7080.500000000;1;9526955034;B
20240205;152238;7080.000000000;300;9526955494;S
20240205;152242;7080.500000000;10;9526955892;B
20240205;152242;7080.000000000;1;9526955893;S
20240205;152246;7080.500000000;1;9526956162;B
20240205;152247;7080.500000000;2;9526956271;B
20240205;152248;7080.000000000;46;9526956341;S
20240205;152248;7080.500000000;2;9526956358;B
20240205;152253;7080.500000000;1;9526956767;B
20240205;152258;7080.000000000;9;9526957173;S
20240205;152301;7080.500000000;5;9526957471;B
20240205;152303;7080.500000000;1;9526957660;B
20240205;152305;7080.000000000;8;9526957807;S
20240205;152307;7080.500000000;1;9526958052;B
20240205;152307;7080.500000000;1;9526958053;B
20240205;152307;7081.000000000;1;9526958054;B
20240205;152308;7081.000000000;4;9526958085;B
20240205;152308;7081.500000000;6;9526958086;B
20240205;152309;7081.500000000;1;9526958207;B
20240205;152312;7081.500000000;2;9526958481;B
20240205;152312;7082.000000000;2;9526958482;B
20240205;152316;7080.500000000;1;9526958906;S
20240205;152324;7080.500000000;1;9526959546;S
20240205;152324;7080.500000000;4;9526959547;S
20240205;152327;7080.500000000;6;9526959888;S
20240205;152330;7081.000000000;10;9526960260;B
20240205;152333;7081.000000000;1;9526960588;B
20240205;152337;7081.000000000;2;9526961023;B
20240205;152340;7081.000000000;18;9526961253;B
20240205;152341;7081.000000000;1;9526961388;B
20240205;152343;7080.500000000;2;9526961504;S
20240205;152344;7081.000000000;50;9526961569;B
20240205;152346;7081.000000000;18;9526961719;B
20240205;152346;7081.000000000;5;9526961772;B
20240205;152350;7082.000000000;10;9526962044;B
20240205;152352;7082.000000000;1;9526962213;B
20240205;152356;7082.000000000;1;9526962586;B
20240205;152356;7082.000000000;1;9526962616;B
20240205;152400;7082.000000000;14;9526962971;B
20240205;152404;7082.000000000;1;9526963381;B
20240205;152405;7082.000000000;1;9526963426;B
20240205;152407;7082.000000000;2;9526963645;B
20240205;152408;7081.500000000;5;9526963744;S
20240205;152408;7081.000000000;25;9526963745;S
20240205;152408;7080.500000000;30;9526963746;S
20240205;152408;7080.500000000;175;9526963747;S
20240205;152416;7082.000000000;30;9526964522;B
20240205;152416;7082.500000000;5;9526964523;B
20240205;152416;7082.500000000;5;9526964524;B
20240205;152416;7083.000000000;1;9526964525;B
20240205;152416;7083.000000000;12;9526964526;B
20240205;152416;7084.000000000;200;9526964527;B
20240205;152416;7084.000000000;40;9526964528;B
20240205;152416;7084.000000000;107;9526964529;B
20240205;152425;7084.500000000;10;9526965210;B
20240205;152428;7084.500000000;1;9526965439;B
20240205;152432;7084.500000000;3;9526965764;S
20240205;152433;7085.000000000;5;9526965874;B
20240205;152433;7085.500000000;2;9526965875;B
20240205;152433;7085.500000000;28;9526965876;B
20240205;152433;7086.500000000;3;9526965877;B
20240205;152433;7087.000000000;6;9526965878;B
20240205;152433;7087.500000000;1;9526965879;B
20240205;152433;7087.500000000;28;9526965880;B
20240205;152433;7087.500000000;27;9526965881;B
20240205;152437;7086.500000000;2;9526966335;B
20240205;152504;7086.500000000;2;9526968915;B
20240205;152505;7086.500000000;73;9526969018;B
20240205;152505;7087.000000000;27;9526969019;B
20240205;152507;7086.500000000;1;9526969409;S
20240205;152507;7087.000000000;1;9526969422;B
20240205;152507;7087.000000000;1;9526969423;B
20240205;152507;7087.000000000;3;9526969432;B
20240205;152507;7087.000000000;28;9526969433;B
20240205;152507;7087.500000000;4;9526969434;B
20240205;152507;7088.000000000;11;9526969435;B
20240205;152507;7089.000000000;6;9526969436;B
20240205;152507;7089.500000000;79;9526969437;B
20240205;152507;7090.000000000;3;9526969438;B
20240205;152507;7090.000000000;1;9526969439;B
20240205;152507;7090.000000000;45;9526969440;B
20240205;152507;7090.000000000;11;9526969441;B
20240205;152507;7090.000000000;8;9526969442;B
20240205;152507;7090.000000000;20;9526969443;B
20240205;152507;7090.000000000;2;9526969444;B
20240205;152507;7090.500000000;40;9526969445;B
20240205;152507;7091.000000000;20;9526969446;B
20240205;152507;7092.000000000;20;9526969447;B
20240205;152507;7093.000000000;1;9526969448;B
20240205;152507;7093.000000000;34;9526969449;B
20240205;152515;7089.500000000;1;9526970297;B
20240205;152515;7089.500000000;59;9526970298;B
20240205;152519;7090.000000000;3;9526970696;B
20240205;152519;7090.000000000;6;9526970697;B
20240205;152519;7090.500000000;3;9526970698;B
20240205;152519;7090.500000000;80;9526970699;B
20240205;152519;7091.000000000;8;9526970700;B
20240205;152527;7090.000000000;1;9526971545;B
20240205;152527;7090.500000000;4;9526971546;B
20240205;152537;7090.500000000;2;9526972501;B
20240205;152554;7090.000000000;3;9526974044;S
20240205;152554;7090.000000000;8;9526974045;S
20240205;152554;7090.000000000;20;9526974046;S
20240205;152554;7090.000000000;20;9526974047;S
20240205;152554;7089.500000000;6;9526974048;S
20240205;152554;7089.500000000;1;9526974049;S
20240205;152555;7090.500000000;1;9526974113;B
20240205;152555;7090.500000000;2;9526974114;B
20240205;152555;7090.500000000;5;9526974115;B
20240205;152600;7090.500000000;7;9526974637;B
20240205;152601;7090.000000000;1;9526974675;S
20240205;152601;7090.000000000;3;9526974676;S
20240205;152603;7090.000000000;1;9526974830;B
20240205;152606;7090.000000000;7;9526975065;B
20240205;152606;7090.500000000;7;9526975066;B
20240205;152606;7090.500000000;2;9526975067;B
20240205;152606;7091.000000000;7;9526975068;B
20240205;152606;7091.500000000;5;9526975069;B
20240205;152606;7091.500000000;1;9526975070;B
20240205;152606;7092.000000000;2;9526975071;B
20240205;152606;7092.000000000;2;9526975072;B
20240205;152606;7092.000000000;1;9526975073;B
20240205;152606;7092.500000000;26;9526975074;B
20240205;152607;7092.500000000;2;9526975125;B
20240205;152620;7090.500000000;2;9526976299;S
20240205;152624;7092.000000000;4;9526976738;B
20240205;152624;7090.500000000;20;9526976828;S
20240205;152624;7090.500000000;5;9526976829;S
20240205;152624;7090.000000000;1;9526976830;S
20240205;152624;7090.000000000;120;9526976831;S
20240205;152624;7090.000000000;20;9526976832;S
20240205;152624;7090.000000000;8;9526976833;S
20240205;152627;7090.000000000;7;9526977001;S
20240205;152633;7092.000000000;1;9526977504;B
20240205;152633;7092.000000000;2;9526977505;B
20240205;152633;7092.000000000;29;9526977506;B
20240205;152633;7093.000000000;3;9526977507;B
20240205;152633;7093.000000000;1;9526977508;B
20240205;152633;7093.500000000;2;9526977509;B
20240205;152633;7093.500000000;11;9526977510;B
20240205;152633;7093.500000000;20;9526977511;B
20240205;152633;7094.000000000;20;9526977512;B
20240205;152633;7094.500000000;5;9526977513;B
20240205;152633;7094.500000000;6;9526977514;B
20240205;152637;7093.500000000;1;9526977951;B
20240205;152637;7093.500000000;1;9526977952;B
20240205;152655;7093.500000000;2;9526979455;B
20240205;152655;7093.500000000;3;9526979456;B
20240205;152655;7094.000000000;1;9526979457;B
20240205;152657;7093.500000000;3;9526979608;S
20240205;152702;7093.500000000;1;9526980068;S
20240205;152707;7094.000000000;1;9526980408;B
20240205;152707;7094.000000000;2;9526980419;B
20240205;152707;7093.500000000;6;9526980421;S
20240205;152707;7093.500000000;6;9526980422;S
20240205;152723;7093.500000000;2;9526981819;S
20240205;152730;7094.000000000;1;9526982523;B
20240205;152733;7094.000000000;1;9526982759;B
20240205;152736;7093.500000000;18;9526982940;S
20240205;152736;7093.500000000;6;9526982941;S
20240205;152736;7093.000000000;2;9526982942;S
20240205;152736;7093.000000000;20;9526982943;S
20240205;152736;7093.000000000;1;9526982944;S
20240205;152736;7093.000000000;1;9526982945;S
20240205;152736;7093.000000000;2;9526982946;S
20240205;152736;7093.000000000;1;9526982947;S
20240205;152736;7093.000000000;1;9526982948;S
20240205;152736;7092.500000000;1;9526982949;S
20240205;152736;7092.500000000;20;9526982950;S
20240205;152736;7091.000000000;1;9526982951;S
20240205;152736;7091.000000000;20;9526982952;S
20240205;152736;7091.000000000;20;9526982953;S
20240205;152736;7090.500000000;7;9526982954;S
20240205;152737;7093.000000000;2;9526983078;B
20240205;152744;7092.500000000;5;9526983673;B
20240205;152744;7092.500000000;1;9526983674;B
20240205;152744;7092.500000000;10;9526983675;B
20240205;152744;7093.000000000;5;9526983676;B
20240205;152744;7093.500000000;2;9526983677;B
20240205;152744;7093.500000000;1;9526983678;B
20240205;152744;7093.500000000;80;9526983679;B
20240205;152744;7094.000000000;5;9526983680;B
20240205;152744;7094.000000000;7;9526983681;B
20240205;152744;7094.000000000;1;9526983682;B
20240205;152744;7094.000000000;5;9526983683;B
20240205;152744;7094.000000000;3;9526983684;B
20240205;152744;7094.000000000;4;9526983685;B
20240205;152744;7094.500000000;28;9526983686;B
20240205;152744;7094.500000000;31;9526983687;B
20240205;152744;7094.500000000;20;9526983688;B
20240205;152744;7095.000000000;1;9526983689;B
20240205;152744;7095.500000000;20;9526983690;B
20240205;152744;7096.000000000;11;9526983691;B
20240205;152744;7096.000000000;2;9526983692;B
20240205;152744;7096.500000000;1;9526983693;B
20240205;152744;7097.000000000;4;9526983694;B
20240205;152744;7097.500000000;2;9526983695;B
20240205;152744;7097.500000000;1;9526983696;B
20240205;152801;7095.000000000;1;9526985120;B
20240205;152804;7095.000000000;4;9526985285;B
20240205;152804;7095.000000000;1;9526985286;B
20240205;152804;7095.000000000;2;9526985287;B
20240205;152804;7095.000000000;18;9526985288;S
20240205;152807;7095.500000000;2;9526985572;B
20240205;152814;7094.000000000;1;9526986174;S
20240205;152814;7094.000000000;5;9526986175;S
20240205;152823;7093.500000000;2;9526986946;S
20240205;152827;7094.000000000;2;9526987303;B
