<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;132136;6881.000000000;1;9456545862;S
20240123;132136;6881.000000000;1;9456545863;S
20240123;132136;6881.000000000;1;9456545864;S
20240123;132136;6881.000000000;1;9456545865;S
20240123;132136;6881.000000000;1;9456545866;S
20240123;132136;6881.000000000;1;9456545867;S
20240123;132136;6881.000000000;8;9456545868;S
20240123;132136;6881.000000000;1;9456545869;S
20240123;132136;6880.500000000;97;9456545870;S
20240123;132204;6882.000000000;3;9456548262;S
20240123;132204;6881.000000000;63;9456548263;S
20240123;132204;6880.500000000;3;9456548264;S
20240123;132204;6880.500000000;25;9456548265;S
20240123;132204;6880.500000000;10;9456548266;S
20240123;132204;6880.500000000;2;9456548267;S
20240123;132204;6880.500000000;1;9456548268;S
20240123;132204;6880.500000000;4;9456548269;S
20240123;132204;6880.500000000;1;9456548270;S
20240123;132204;6880.000000000;19;9456548271;S
20240123;132204;6880.000000000;26;9456548272;S
20240123;132204;6880.000000000;5;9456548273;S
20240123;132204;6880.000000000;5;9456548274;S
20240123;132204;6880.000000000;7;9456548275;S
20240123;132204;6880.000000000;7;9456548276;S
20240123;132204;6880.000000000;99;9456548277;S
20240123;132204;6880.000000000;101;9456548278;S
20240123;132204;6880.000000000;1;9456548279;S
20240123;132204;6880.000000000;1;9456548280;S
20240123;132204;6880.000000000;1;9456548281;S
20240123;132204;6880.000000000;1;9456548282;S
20240123;132204;6880.000000000;25;9456548283;S
20240123;132204;6880.000000000;11;9456548284;S
20240123;132204;6880.000000000;18;9456548285;S
20240123;132204;6880.000000000;4;9456548286;S
20240123;132204;6880.000000000;10;9456548287;S
20240123;132204;6880.000000000;1;9456548288;S
20240123;132204;6880.000000000;1;9456548289;S
20240123;132204;6880.000000000;5;9456548290;S
20240123;132204;6880.000000000;1;9456548291;S
20240123;132204;6880.000000000;1;9456548292;S
20240123;132204;6880.000000000;38;9456548293;S
20240123;132205;6881.000000000;4;9456548426;B
20240123;132205;6881.000000000;4;9456548427;B
20240123;132233;6881.000000000;1;9456550930;S
20240123;132233;6881.000000000;1;9456550931;S
20240123;132233;6880.500000000;2;9456550932;S
20240123;132233;6880.500000000;28;9456550933;S
20240123;132233;6880.000000000;62;9456550934;S
20240123;132233;6880.000000000;1;9456550935;S
20240123;132233;6880.000000000;15;9456550936;S
20240123;132233;6880.000000000;1;9456550937;S
20240123;132233;6880.000000000;119;9456550938;S
20240123;132233;6880.000000000;50;9456550939;S
20240123;132233;6880.000000000;1;9456550940;S
20240123;132233;6880.000000000;119;9456550941;B
20240123;132233;6883.500000000;1;9456550942;B
20240123;132233;6883.500000000;1;9456550943;B
20240123;132242;6880.000000000;4;9456551737;S
20240123;132246;6882.000000000;1;9456552058;B
20240123;132246;6882.500000000;1;9456552059;B
20240123;132246;6882.500000000;18;9456552060;B
20240123;132307;6883.000000000;1;9456553832;B
20240123;132338;6883.000000000;100;9456556760;S
20240123;132338;6882.500000000;5;9456556761;S
20240123;132338;6880.000000000;1;9456556762;S
20240123;132338;6880.000000000;1;9456556763;S
20240123;132338;6880.000000000;1;9456556764;S
20240123;132338;6880.000000000;1;9456556765;S
20240123;132338;6880.000000000;2;9456556766;S
20240123;132338;6880.000000000;8;9456556767;S
20240123;132338;6880.000000000;22;9456556768;S
20240123;132338;6879.500000000;1;9456556769;S
20240123;132338;6879.500000000;6;9456556770;S
20240123;132338;6879.500000000;1;9456556771;S
20240123;132338;6879.500000000;80;9456556772;S
20240123;132338;6879.000000000;6;9456556773;S
20240123;132338;6879.000000000;1;9456556774;S
20240123;132338;6879.000000000;1;9456556775;S
20240123;132338;6879.000000000;4;9456556776;S
20240123;132338;6879.000000000;10;9456556777;S
20240123;132338;6879.000000000;20;9456556778;S
20240123;132338;6878.500000000;6;9456556779;S
20240123;132338;6878.500000000;1;9456556780;S
20240123;132338;6878.500000000;11;9456556781;S
20240123;132338;6878.000000000;2;9456556782;S
20240123;132338;6878.000000000;4;9456556806;S
20240123;132338;6878.000000000;4;9456556807;S
20240123;132338;6878.000000000;1;9456556808;S
20240123;132338;6878.000000000;1;9456556809;S
20240123;132339;6878.000000000;1;9456556828;S
20240123;132339;6878.000000000;2;9456556833;S
20240123;132339;6878.000000000;6;9456556852;S
20240123;132339;6878.000000000;1;9456556853;S
20240123;132339;6878.000000000;1;9456556854;S
20240123;132424;6880.000000000;2;9456560527;B
20240123;132424;6880.500000000;4;9456560528;B
20240123;132424;6881.000000000;55;9456560529;B
20240123;132424;6881.500000000;20;9456560530;B
20240123;132424;6883.500000000;9;9456560531;B
20240123;132428;6879.000000000;1;9456560888;S
20240123;132428;6879.000000000;1;9456560889;S
20240123;132428;6878.500000000;4;9456560890;S
20240123;132440;6878.000000000;1;9456561976;S
20240123;132440;6878.000000000;1;9456561977;S
20240123;132440;6878.000000000;1;9456561978;S
20240123;132440;6878.000000000;1;9456561979;S
20240123;132441;6878.000000000;4;9456562053;S
20240123;132441;6878.000000000;4;9456562054;S
20240123;132441;6878.000000000;1;9456562055;S
20240123;132441;6878.000000000;1;9456562056;S
20240123;132441;6878.000000000;5;9456562057;S
20240123;132441;6877.500000000;6;9456562058;S
20240123;132441;6877.500000000;1;9456562059;S
20240123;132441;6877.500000000;25;9456562060;S
20240123;132441;6877.000000000;2;9456562061;S
20240123;132441;6877.000000000;1;9456562062;S
20240123;132445;6877.500000000;27;9456562423;S
20240123;132445;6877.000000000;5;9456562424;S
20240123;132445;6877.000000000;7;9456562425;S
20240123;132445;6877.000000000;1;9456562426;S
20240123;132445;6877.000000000;1;9456562427;S
20240123;132445;6877.000000000;5;9456562428;S
20240123;132445;6877.000000000;20;9456562429;S
20240123;132445;6877.000000000;4;9456562430;S
20240123;132445;6876.500000000;1;9456562431;S
20240123;132445;6876.500000000;4;9456562432;S
20240123;132449;6880.000000000;1;9456562798;B
20240123;132509;6880.000000000;1;9456564443;B
20240123;132516;6877.500000000;1;9456564959;S
20240123;132517;6877.000000000;1;9456564977;S
20240123;132517;6877.000000000;1;9456565007;S
20240123;132518;6877.000000000;1;9456565176;S
20240123;132519;6878.000000000;1;9456565199;B
20240123;132537;6878.500000000;1;9456566972;B
20240123;132542;6878.500000000;2;9456567583;B
20240123;132601;6878.000000000;1;9456569265;B
20240123;132616;6878.000000000;1;9456570725;B
20240123;132624;6878.000000000;1;9456571553;B
20240123;132626;6878.000000000;1;9456572201;B
20240123;132644;6877.500000000;2;9456586715;S
20240123;132644;6877.500000000;7;9456586716;S
20240123;132644;6877.000000000;2;9456586717;S
20240123;132644;6877.000000000;4;9456586718;S
20240123;132644;6877.000000000;2;9456586719;S
20240123;132644;6876.500000000;2;9456586720;S
20240123;132644;6876.500000000;1;9456586721;S
20240123;132644;6876.500000000;1;9456586722;S
20240123;132644;6876.500000000;21;9456586723;S
20240123;132644;6877.500000000;1;9456586737;B
20240123;132656;6877.000000000;6;9456594320;S
20240123;132717;6877.500000000;3;9456608433;B
20240123;132718;6877.000000000;10;9456609241;S
20240123;132720;6877.500000000;3;9456610482;B
20240123;132730;6877.000000000;3;9456616912;S
20240123;132743;6878.000000000;1;9456626061;B
20240123;132749;6877.500000000;1;9456631453;S
20240123;132751;6878.000000000;4;9456632110;B
20240123;132751;6878.500000000;1;9456632111;B
20240123;132751;6878.500000000;1;9456632112;B
20240123;132751;6878.500000000;4;9456632113;B
20240123;132751;6879.000000000;1;9456632114;B
20240123;132754;6879.000000000;1;9456635985;B
20240123;132800;6879.000000000;1;9456639741;B
20240123;132801;6879.000000000;2;9456641078;B
20240123;132801;6879.000000000;1;9456641091;B
20240123;132826;6879.000000000;1;9456660035;S
20240123;132826;6878.000000000;1;9456660036;S
20240123;132826;6878.000000000;4;9456660037;S
20240123;132826;6877.500000000;1;9456660038;S
20240123;132826;6877.500000000;1;9456660039;S
20240123;132826;6877.000000000;2;9456660040;S
20240123;132826;6877.000000000;1;9456660041;S
20240123;132826;6877.000000000;3;9456660042;S
20240123;132847;6877.000000000;2;9456664101;S
20240123;132847;6877.000000000;1;9456664102;S
20240123;132847;6876.500000000;3;9456664103;S
20240123;132847;6876.500000000;2;9456664104;S
20240123;132847;6876.500000000;1;9456664105;S
20240123;132847;6876.500000000;1;9456664106;S
20240123;132847;6877.500000000;1;9456664107;B
20240123;132847;6878.500000000;2;9456664252;B
20240123;132907;6876.500000000;1;9456665910;S
20240123;132918;6878.500000000;1;9456667008;B
20240123;132938;6878.500000000;2;9456668861;S
20240123;132940;6879.000000000;1;9456669065;B
20240123;132948;6879.000000000;3;9456669815;B
20240123;132948;6879.000000000;7;9456669816;B
20240123;132959;6879.000000000;1;9456670738;B
20240123;133051;6879.500000000;1;9456675762;S
20240123;133105;6880.000000000;1;9456677236;B
20240123;133134;6880.000000000;1;9456679792;B
20240123;133146;6880.000000000;1;9456680945;B
20240123;133146;6880.000000000;2;9456680946;B
20240123;133146;6881.000000000;3;9456680947;B
20240123;133146;6881.000000000;1;9456680948;B
20240123;133146;6881.000000000;20;9456680949;B
20240123;133146;6881.000000000;23;9456680950;B
20240123;133151;6881.000000000;1;9456681457;S
20240123;133151;6880.000000000;3;9456681458;S
20240123;133151;6879.500000000;1;9456681459;S
20240123;133151;6879.500000000;20;9456681460;S
20240123;133200;6879.500000000;2;9456682225;S
20240123;133329;6880.000000000;11;9456689639;B
20240123;133342;6880.000000000;3;9456690955;S
20240123;133343;6880.000000000;11;9456691004;B
20240123;133343;6880.000000000;9;9456691005;B
20240123;133348;6879.500000000;2;9456691324;S
20240123;133359;6879.500000000;1;9456693699;B
20240123;133405;6879.500000000;1;9456694520;B
20240123;133416;6879.000000000;3;9456695622;S
20240123;133417;6879.000000000;5;9456695657;S
20240123;133420;6879.000000000;1;9456695867;S
20240123;133424;6879.000000000;12;9456696151;S
20240123;133424;6879.000000000;5;9456696155;S
20240123;133426;6879.500000000;1;9456696385;B
20240123;133427;6879.000000000;2;9456696453;S
20240123;133434;6879.500000000;2;9456697151;B
20240123;133439;6879.500000000;6;9456697603;B
20240123;133439;6879.500000000;4;9456697604;B
20240123;133453;6879.000000000;1;9456699114;S
20240123;133455;6879.000000000;5;9456699280;S
20240123;133527;6879.000000000;1;9456702516;S
20240123;133530;6879.500000000;2;9456702832;B
20240123;133551;6879.500000000;1;9456705224;B
20240123;133603;6879.500000000;1;9456707054;B
20240123;133610;6879.000000000;7;9456707638;S
20240123;133638;6879.500000000;2;9456710931;B
20240123;133640;6879.500000000;1;9456711130;B
20240123;133644;6879.500000000;23;9456711399;B
20240123;133702;6880.000000000;1;9456713015;B
20240123;133732;6879.500000000;1;9456716211;S
20240123;133746;6880.000000000;1;9456717569;B
20240123;133746;6880.000000000;1;9456717570;B
20240123;133802;6879.000000000;1;9456719149;S
20240123;133829;6879.500000000;11;9456723143;B
20240123;133829;6880.000000000;4;9456723144;B
20240123;133853;6879.500000000;1;9456725662;B
20240123;133854;6879.500000000;10;9456725757;B
20240123;133854;6880.000000000;8;9456725758;B
20240123;133856;6880.500000000;4;9456725969;B
20240123;133914;6880.500000000;1;9456727869;B
20240123;133915;6880.500000000;3;9456727922;B
20240123;133939;6880.000000000;3;9456730558;S
20240123;133951;6880.500000000;4;9456731752;B
20240123;133957;6880.000000000;5;9456732252;S
20240123;134005;6880.500000000;12;9456733117;B
20240123;134018;6880.000000000;1;9456734561;S
20240123;134021;6880.000000000;16;9456734816;S
20240123;134021;6880.000000000;5;9456734817;S
20240123;134021;6880.000000000;1;9456734818;S
20240123;134029;6879.500000000;22;9456735566;B
20240123;134029;6880.000000000;28;9456735567;B
20240123;134050;6879.500000000;7;9456737558;B
20240123;134122;6879.000000000;20;9456740983;S
20240123;134130;6879.000000000;137;9456741816;S
20240123;134130;6879.000000000;5;9456741817;S
20240123;134144;6879.000000000;5;9456743277;S
20240123;134146;6879.500000000;1;9456743431;B
20240123;134214;6879.000000000;1;9456746051;S
20240123;134227;6879.000000000;7;9456747186;S
20240123;134227;6879.000000000;5;9456747187;S
20240123;134232;6879.000000000;1;9456747680;S
20240123;134235;6879.000000000;6;9456747993;S
20240123;134257;6879.000000000;1;9456750285;S
20240123;134309;6879.000000000;12;9456751294;S
20240123;134309;6879.000000000;7;9456751295;S
20240123;134309;6879.000000000;4;9456751296;S
20240123;134309;6879.000000000;1;9456751297;S
20240123;134309;6879.000000000;5;9456751298;S
20240123;134309;6879.000000000;1;9456751299;S
20240123;134309;6879.000000000;1;9456751300;S
20240123;134309;6878.500000000;2;9456751301;S
20240123;134309;6878.500000000;10;9456751302;S
20240123;134309;6878.500000000;1;9456751303;S
20240123;134309;6878.500000000;1;9456751304;S
20240123;134309;6878.500000000;1;9456751305;S
20240123;134309;6878.000000000;2;9456751306;S
20240123;134309;6878.000000000;200;9456751307;S
20240123;134309;6878.000000000;1;9456751308;S
20240123;134309;6877.000000000;1;9456751309;S
20240123;134309;6877.000000000;2;9456751310;S
20240123;134309;6877.000000000;9;9456751311;S
20240123;134309;6877.000000000;10;9456751312;S
20240123;134309;6877.000000000;10;9456751313;S
20240123;134309;6877.000000000;1;9456751314;S
20240123;134309;6876.500000000;1;9456751315;S
20240123;134309;6876.500000000;1;9456751316;S
20240123;134309;6876.500000000;2;9456751317;S
20240123;134309;6876.500000000;2;9456751318;S
20240123;134309;6876.500000000;2;9456751319;S
20240123;134309;6876.500000000;5;9456751320;S
20240123;134309;6876.500000000;1;9456751321;S
20240123;134309;6876.000000000;1;9456751322;S
20240123;134309;6876.000000000;1;9456751323;S
20240123;134309;6876.000000000;1;9456751324;S
20240123;134309;6876.000000000;1;9456751325;S
20240123;134309;6876.000000000;1;9456751326;S
20240123;134309;6876.000000000;4;9456751327;S
20240123;134309;6876.000000000;5;9456751328;S
20240123;134309;6876.000000000;1;9456751329;S
20240123;134309;6876.000000000;1;9456751330;S
20240123;134309;6876.000000000;7;9456751331;S
20240123;134309;6876.000000000;6;9456751332;S
20240123;134309;6876.000000000;1;9456751333;S
20240123;134309;6876.000000000;2;9456751334;S
20240123;134309;6876.000000000;1;9456751335;S
20240123;134309;6876.000000000;1;9456751336;S
20240123;134309;6876.000000000;8;9456751337;S
20240123;134309;6876.000000000;2;9456751338;S
20240123;134309;6876.000000000;1;9456751339;S
20240123;134309;6876.000000000;3;9456751340;S
20240123;134309;6876.000000000;10;9456751341;S
20240123;134309;6876.000000000;1;9456751342;S
20240123;134309;6876.000000000;1;9456751343;S
20240123;134309;6876.000000000;4;9456751344;S
20240123;134309;6876.000000000;2;9456751345;S
20240123;134309;6876.000000000;3;9456751346;S
20240123;134309;6876.000000000;1;9456751347;S
20240123;134309;6876.000000000;8;9456751348;S
20240123;134309;6876.000000000;1;9456751349;S
20240123;134309;6875.500000000;1;9456751350;S
20240123;134309;6875.500000000;1;9456751351;S
20240123;134309;6875.500000000;6;9456751352;S
20240123;134309;6875.500000000;7;9456751353;S
20240123;134309;6875.500000000;6;9456751354;S
20240123;134309;6875.500000000;1;9456751355;S
20240123;134309;6875.500000000;1;9456751356;S
20240123;134309;6875.500000000;1;9456751357;S
20240123;134309;6875.500000000;1;9456751358;S
20240123;134309;6875.500000000;1;9456751359;S
20240123;134309;6875.500000000;8;9456751360;S
20240123;134309;6875.500000000;20;9456751361;S
20240123;134309;6875.500000000;2;9456751362;S
20240123;134309;6875.500000000;2;9456751363;S
20240123;134309;6875.500000000;20;9456751364;S
20240123;134309;6875.500000000;1;9456751365;S
20240123;134309;6875.500000000;1;9456751366;S
20240123;134309;6875.500000000;1;9456751367;S
20240123;134309;6875.000000000;44;9456751368;S
20240123;134309;6875.500000000;8;9456751381;S
20240123;134309;6875.500000000;2;9456751382;S
20240123;134309;6875.500000000;9;9456751393;S
20240123;134310;6875.500000000;12;9456751407;S
20240123;134310;6875.500000000;12;9456751409;S
20240123;134310;6876.000000000;1;9456751451;S
20240123;134310;6876.000000000;1;9456751474;S
20240123;134331;6877.000000000;1;9456753456;B
