<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;115744;7260.000000000;2;9591964131;B
20240213;115744;7260.000000000;2;9591964142;B
20240213;115744;7260.000000000;20;9591964143;B
20240213;115744;7260.000000000;1;9591964150;B
20240213;115744;7260.000000000;2;9591964154;B
20240213;115744;7260.000000000;2;9591964162;B
20240213;115744;7260.000000000;2;9591964196;B
20240213;115744;7260.000000000;2;9591964200;B
20240213;115745;7260.000000000;2;9591964217;B
20240213;115745;7260.000000000;3;9591964228;B
20240213;115745;7260.000000000;3;9591964250;B
20240213;115745;7260.000000000;3;9591964255;B
20240213;115745;7260.000000000;3;9591964269;B
20240213;115745;7260.000000000;3;9591964276;B
20240213;115745;7260.000000000;3;9591964286;B
20240213;115745;7260.000000000;3;9591964300;B
20240213;115745;7260.000000000;3;9591964310;B
20240213;115745;7260.000000000;149;9591964312;B
20240213;115745;7260.000000000;1;9591964313;B
20240213;115746;7260.000000000;3;9591964319;B
20240213;115746;7260.000000000;3;9591964329;B
20240213;115746;7260.000000000;200;9591964338;B
20240213;115746;7260.000000000;3;9591964341;B
20240213;115746;7260.000000000;3;9591964344;B
20240213;115746;7260.000000000;3;9591964365;B
20240213;115746;7260.000000000;20;9591964371;B
20240213;115746;7260.000000000;3;9591964372;B
20240213;115746;7260.000000000;2;9591964387;B
20240213;115746;7260.000000000;2;9591964396;B
20240213;115747;7260.000000000;2;9591964411;B
20240213;115747;7260.000000000;2;9591964413;B
20240213;115747;7260.000000000;2;9591964422;B
20240213;115747;7260.000000000;2;9591964427;B
20240213;115747;7260.000000000;2;9591964432;B
20240213;115747;7260.000000000;1;9591964438;B
20240213;115747;7260.000000000;2;9591964443;B
20240213;115747;7260.000000000;2;9591964449;B
20240213;115747;7260.000000000;2;9591964465;B
20240213;115747;7260.000000000;1;9591964467;B
20240213;115747;7260.000000000;2;9591964474;B
20240213;115747;7260.000000000;2;9591964497;B
20240213;115748;7260.000000000;2;9591964504;B
20240213;115748;7260.000000000;3;9591964508;B
20240213;115748;7260.000000000;1;9591964511;B
20240213;115748;7260.000000000;1;9591964514;B
20240213;115748;7260.000000000;3;9591964521;B
20240213;115748;7260.000000000;3;9591964532;B
20240213;115748;7260.000000000;3;9591964545;B
20240213;115748;7260.000000000;1;9591964551;B
20240213;115748;7260.000000000;3;9591964553;B
20240213;115748;7260.000000000;1;9591964566;B
20240213;115748;7260.000000000;3;9591964572;B
20240213;115748;7260.000000000;3;9591964580;B
20240213;115748;7260.000000000;3;9591964587;B
20240213;115749;7260.000000000;3;9591964604;B
20240213;115749;7260.000000000;3;9591964616;B
20240213;115749;7260.000000000;3;9591964626;B
20240213;115749;7260.000000000;3;9591964634;B
20240213;115749;7260.000000000;3;9591964645;B
20240213;115749;7260.000000000;5;9591964646;B
20240213;115749;7260.000000000;3;9591964669;B
20240213;115749;7260.000000000;3;9591964674;B
20240213;115749;7260.000000000;3;9591964686;B
20240213;115749;7260.000000000;3;9591964695;B
20240213;115750;7260.000000000;3;9591964708;B
20240213;115750;7260.000000000;3;9591964716;B
20240213;115750;7260.000000000;2;9591964722;B
20240213;115750;7260.000000000;2;9591964729;B
20240213;115750;7260.000000000;2;9591964737;B
20240213;115750;7260.000000000;10;9591964741;B
20240213;115750;7260.000000000;2;9591964750;B
20240213;115750;7260.000000000;2;9591964756;B
20240213;115750;7260.000000000;2;9591964766;B
20240213;115750;7260.000000000;2;9591964774;B
20240213;115751;7260.000000000;2;9591964782;B
20240213;115751;7260.000000000;2;9591964788;B
20240213;115751;7260.000000000;3;9591964797;B
20240213;115751;7260.000000000;3;9591964808;B
20240213;115751;7260.000000000;3;9591964817;B
20240213;115751;7260.000000000;3;9591964833;B
20240213;115751;7260.000000000;3;9591964842;B
20240213;115751;7260.000000000;3;9591964853;B
20240213;115751;7260.000000000;3;9591964858;B
20240213;115752;7260.000000000;3;9591964875;B
20240213;115752;7260.000000000;3;9591964882;B
20240213;115752;7260.000000000;1;9591964883;B
20240213;115752;7260.000000000;3;9591964894;B
20240213;115752;7260.000000000;1;9591964895;B
20240213;115752;7260.000000000;3;9591964902;B
20240213;115752;7260.000000000;3;9591964907;B
20240213;115752;7260.000000000;3;9591964922;B
20240213;115752;7260.000000000;1;9591964923;B
20240213;115752;7260.000000000;3;9591964928;B
20240213;115752;7260.000000000;5;9591964930;B
20240213;115752;7260.000000000;3;9591964933;B
20240213;115752;7260.000000000;3;9591964937;B
20240213;115753;7260.000000000;3;9591965029;B
20240213;115753;7260.000000000;3;9591965037;B
20240213;115753;7260.000000000;2;9591965038;B
20240213;115753;7260.000000000;3;9591965047;B
20240213;115753;7260.000000000;3;9591965066;B
20240213;115753;7260.000000000;3;9591965084;B
20240213;115753;7260.000000000;3;9591965090;B
20240213;115753;7260.000000000;3;9591965097;B
20240213;115753;7260.000000000;1;9591965098;B
20240213;115753;7260.000000000;15;9591965099;B
20240213;115753;7260.000000000;2;9591965104;B
20240213;115753;7260.000000000;3;9591965109;B
20240213;115753;7260.000000000;10;9591965111;B
20240213;115753;7260.000000000;5;9591965116;B
20240213;115753;7260.000000000;2;9591965120;B
20240213;115754;7260.000000000;2;9591965133;B
20240213;115754;7260.000000000;2;9591965143;B
20240213;115754;7260.000000000;2;9591965153;B
20240213;115754;7260.000000000;2;9591965159;B
20240213;115754;7260.000000000;3;9591965166;B
20240213;115754;7260.000000000;2;9591965172;B
20240213;115754;7260.000000000;1;9591965173;B
20240213;115754;7260.000000000;3;9591965177;B
20240213;115754;7260.000000000;1;9591965178;B
20240213;115754;7260.000000000;3;9591965187;B
20240213;115754;7260.000000000;3;9591965198;B
20240213;115754;7260.000000000;140;9591965200;B
20240213;115755;7260.000000000;3;9591965202;B
20240213;115755;7260.000000000;3;9591965208;B
20240213;115755;7260.000000000;2;9591965326;B
20240213;115755;7260.000000000;3;9591965382;B
20240213;115755;7260.000000000;3;9591965385;B
20240213;115755;7260.000000000;3;9591965391;B
20240213;115755;7260.000000000;1;9591965392;B
20240213;115755;7260.000000000;3;9591965407;B
20240213;115755;7260.000000000;3;9591965427;B
20240213;115755;7259.500000000;1;9591965438;S
20240213;115755;7259.500000000;1;9591965439;S
20240213;115755;7259.500000000;1;9591965440;S
20240213;115755;7259.500000000;5;9591965441;S
20240213;115755;7260.000000000;3;9591965443;B
20240213;115755;7260.000000000;3;9591965464;B
20240213;115755;7260.000000000;8;9591965465;B
20240213;115756;7260.000000000;3;9591965473;B
20240213;115756;7260.000000000;3;9591965488;B
20240213;115756;7260.000000000;1;9591965489;B
20240213;115756;7260.000000000;3;9591965499;B
20240213;115756;7260.000000000;3;9591965512;B
20240213;115756;7260.000000000;4;9591965513;B
20240213;115756;7260.000000000;3;9591965524;B
20240213;115756;7260.000000000;5;9591965559;B
20240213;115756;7260.000000000;3;9591965561;B
20240213;115756;7260.000000000;3;9591965575;B
20240213;115756;7260.000000000;3;9591965585;B
20240213;115756;7260.000000000;3;9591965601;B
20240213;115757;7260.000000000;3;9591965607;B
20240213;115757;7260.000000000;3;9591965615;B
20240213;115757;7260.000000000;3;9591965622;B
20240213;115757;7260.000000000;3;9591965640;B
20240213;115757;7260.000000000;4;9591965641;B
20240213;115757;7260.000000000;3;9591965652;B
20240213;115757;7260.000000000;3;9591965684;B
20240213;115757;7260.000000000;3;9591965687;B
20240213;115758;7260.000000000;1;9591965740;B
20240213;115759;7260.000000000;18;9591965812;B
20240213;115759;7260.000000000;19;9591965813;B
20240213;115759;7260.000000000;35;9591965850;B
20240213;115802;7260.000000000;8;9591966236;B
20240213;115802;7260.000000000;48;9591966269;B
20240213;115803;7260.000000000;9;9591966353;B
20240213;115804;7260.000000000;14;9591966424;B
20240213;115804;7260.000000000;3;9591966487;B
20240213;115804;7260.000000000;10;9591966496;B
20240213;115805;7260.000000000;18;9591966585;B
20240213;115805;7260.000000000;1;9591966600;B
20240213;115807;7260.000000000;1;9591966714;B
20240213;115807;7260.000000000;5;9591966715;B
20240213;115808;7260.000000000;1;9591966823;B
20240213;115809;7260.000000000;5;9591966849;B
20240213;115809;7260.000000000;54;9591966867;B
20240213;115809;7260.000000000;4;9591966877;B
20240213;115809;7260.000000000;20;9591966878;B
20240213;115809;7260.000000000;4;9591966879;B
20240213;115809;7260.000000000;4;9591966905;B
20240213;115809;7260.000000000;1;9591966906;B
20240213;115809;7260.000000000;15;9591966919;B
20240213;115811;7259.500000000;5;9591967104;S
20240213;115813;7260.000000000;1;9591967236;B
20240213;115814;7259.500000000;5;9591967378;S
20240213;115815;7260.000000000;7;9591967419;B
20240213;115816;7260.000000000;3;9591967528;B
20240213;115820;7260.000000000;18;9591967897;B
20240213;115821;7260.000000000;5;9591968004;B
20240213;115822;7260.000000000;35;9591968079;B
20240213;115822;7260.000000000;1;9591968080;B
20240213;115823;7260.000000000;2;9591968189;B
20240213;115823;7260.000000000;100;9591968211;B
20240213;115828;7259.500000000;5;9591968547;S
20240213;115828;7259.500000000;50;9591968548;S
20240213;115828;7259.500000000;5;9591968549;S
20240213;115828;7259.500000000;21;9591968550;S
20240213;115828;7259.000000000;17;9591968551;S
20240213;115828;7259.000000000;4;9591968552;S
20240213;115828;7259.000000000;4;9591968553;S
20240213;115828;7259.000000000;4;9591968554;S
20240213;115828;7259.000000000;4;9591968555;S
20240213;115828;7259.000000000;4;9591968556;S
20240213;115828;7259.000000000;4;9591968557;S
20240213;115828;7259.000000000;3;9591968558;S
20240213;115828;7259.000000000;3;9591968559;S
20240213;115828;7259.000000000;3;9591968560;S
20240213;115828;7259.000000000;3;9591968561;S
20240213;115828;7259.000000000;3;9591968562;S
20240213;115828;7259.000000000;3;9591968563;S
20240213;115828;7259.000000000;3;9591968564;S
20240213;115828;7259.000000000;3;9591968565;S
20240213;115828;7259.000000000;3;9591968566;S
20240213;115828;7259.000000000;3;9591968567;S
20240213;115828;7259.000000000;3;9591968568;S
20240213;115828;7259.000000000;3;9591968569;S
20240213;115828;7259.000000000;3;9591968570;S
20240213;115828;7259.000000000;3;9591968571;S
20240213;115828;7259.000000000;3;9591968572;S
20240213;115828;7259.000000000;3;9591968573;S
20240213;115828;7259.000000000;3;9591968574;S
20240213;115828;7259.000000000;3;9591968575;S
20240213;115828;7259.000000000;3;9591968576;S
20240213;115828;7259.000000000;3;9591968577;S
20240213;115828;7259.000000000;3;9591968578;S
20240213;115828;7259.000000000;3;9591968579;S
20240213;115828;7259.000000000;3;9591968580;S
20240213;115828;7259.000000000;3;9591968581;S
20240213;115828;7259.000000000;3;9591968582;S
20240213;115828;7258.500000000;28;9591968583;S
20240213;115828;7258.500000000;1;9591968584;S
20240213;115828;7258.000000000;20;9591968585;S
20240213;115828;7258.000000000;5;9591968586;S
20240213;115828;7258.000000000;1;9591968587;S
20240213;115828;7258.000000000;100;9591968588;S
20240213;115828;7258.000000000;1;9591968589;S
20240213;115828;7258.000000000;4;9591968590;S
20240213;115828;7258.000000000;2;9591968591;S
20240213;115828;7257.500000000;5;9591968592;S
20240213;115828;7257.500000000;1;9591968593;S
20240213;115828;7257.000000000;5;9591968594;S
20240213;115828;7257.000000000;1;9591968595;S
20240213;115828;7257.000000000;1;9591968596;S
20240213;115828;7256.500000000;5;9591968597;S
20240213;115828;7256.000000000;5;9591968598;S
20240213;115828;7256.000000000;1;9591968599;S
20240213;115828;7256.000000000;30;9591968600;S
20240213;115828;7255.500000000;5;9591968601;S
20240213;115828;7255.500000000;2;9591968602;S
20240213;115828;7255.500000000;80;9591968603;S
20240213;115828;7258.000000000;1;9591968671;S
20240213;115829;7258.000000000;3;9591968739;S
20240213;115829;7258.000000000;4;9591968740;S
20240213;115829;7258.000000000;4;9591968741;S
20240213;115829;7258.000000000;4;9591968742;S
20240213;115829;7258.000000000;4;9591968743;S
20240213;115829;7258.000000000;4;9591968744;S
20240213;115829;7258.000000000;4;9591968745;S
20240213;115829;7258.000000000;2;9591968746;S
20240213;115829;7257.500000000;9;9591968747;S
20240213;115829;7255.000000000;1;9591968748;S
20240213;115829;7255.000000000;5;9591968749;S
20240213;115829;7255.000000000;6;9591968750;S
20240213;115829;7258.500000000;1;9591968761;B
20240213;115829;7256.000000000;2;9591968790;S
20240213;115830;7258.000000000;2;9591968798;B
20240213;115830;7258.000000000;1;9591968800;S
20240213;115830;7255.500000000;4;9591968802;S
20240213;115830;7255.500000000;2;9591968803;S
20240213;115830;7257.000000000;3;9591968812;B
20240213;115830;7257.500000000;3;9591968826;B
20240213;115830;7257.500000000;3;9591968849;B
20240213;115830;7258.000000000;3;9591968858;B
20240213;115830;7257.500000000;3;9591968869;B
20240213;115830;7257.500000000;3;9591968877;B
20240213;115830;7257.500000000;3;9591968949;B
20240213;115830;7257.500000000;3;9591968953;B
20240213;115831;7257.500000000;3;9591968964;B
20240213;115831;7255.000000000;19;9591968969;S
20240213;115831;7255.000000000;2;9591968970;S
20240213;115831;7255.000000000;2;9591968971;S
20240213;115831;7255.000000000;1;9591968972;S
20240213;115831;7255.000000000;1;9591968973;S
20240213;115831;7255.000000000;10;9591968974;S
20240213;115831;7257.000000000;3;9591968976;B
20240213;115831;7257.500000000;2;9591968982;B
20240213;115831;7257.500000000;3;9591968985;B
20240213;115831;7258.000000000;3;9591968995;B
20240213;115831;7257.000000000;2;9591969050;B
20240213;115831;7257.000000000;1;9591969051;B
20240213;115831;7257.500000000;3;9591969052;B
20240213;115831;7257.500000000;3;9591969055;B
20240213;115832;7257.500000000;9;9591969081;S
20240213;115832;7257.500000000;1;9591969095;S
20240213;115834;7258.000000000;10;9591969393;B
20240213;115834;7258.000000000;5;9591969398;B
20240213;115835;7258.000000000;1;9591969537;B
20240213;115839;7258.000000000;1;9591970034;B
20240213;115841;7258.000000000;18;9591970214;B
20240213;115842;7258.000000000;18;9591970273;B
20240213;115846;7258.500000000;5;9591970688;B
20240213;115848;7258.500000000;3;9591970789;B
20240213;115848;7258.000000000;5;9591970838;S
20240213;115855;7258.000000000;2;9591971452;S
20240213;115859;7258.500000000;2;9591971899;B
20240213;115859;7258.500000000;3;9591971900;B
20240213;115903;7258.500000000;18;9591972319;B
20240213;115903;7258.000000000;15;9591972373;S
20240213;115903;7258.000000000;2;9591972374;S
20240213;115903;7258.000000000;9;9591972375;S
20240213;115907;7258.500000000;10;9591972774;B
20240213;115907;7258.500000000;4;9591972789;B
20240213;115912;7258.500000000;5;9591973211;B
20240213;115913;7258.500000000;10;9591973394;B
20240213;115921;7258.000000000;1;9591974135;S
20240213;115924;7258.500000000;18;9591974417;B
20240213;115924;7258.500000000;5;9591974450;B
20240213;115929;7258.500000000;10;9591974851;B
20240213;115929;7258.500000000;1;9591974900;B
20240213;115930;7258.000000000;1;9591974996;S
20240213;115937;7258.500000000;5;9591975667;B
20240213;115938;7258.000000000;9;9591975775;S
20240213;115938;7258.000000000;1;9591975776;S
20240213;115938;7258.000000000;5;9591975777;S
20240213;115938;7258.000000000;5;9591975778;S
20240213;115938;7258.000000000;5;9591975779;S
20240213;115938;7258.000000000;1;9591975780;S
20240213;115938;7258.000000000;5;9591975784;S
20240213;115938;7258.000000000;18;9591975785;S
20240213;115938;7258.000000000;3;9591975786;S
20240213;115938;7258.000000000;2;9591975796;S
20240213;115942;7258.000000000;10;9591976114;B
20240213;115945;7257.500000000;4;9591976376;S
20240213;115945;7258.000000000;18;9591976402;B
20240213;115949;7258.000000000;1;9591976824;B
20240213;115949;7258.000000000;5;9591976833;B
20240213;115957;7258.500000000;5;9591977404;B
20240213;115957;7259.000000000;1;9591977405;B
20240213;115957;7259.000000000;1;9591977443;B
20240213;115957;7259.000000000;16;9591977444;B
20240213;115957;7259.500000000;3;9591977445;B
20240213;115958;7258.000000000;9;9591977517;S
20240213;120000;7259.000000000;20;9591977713;B
20240213;120001;7258.500000000;1;9591977797;S
20240213;120001;7258.000000000;13;9591977876;S
20240213;120001;7258.000000000;28;9591977877;S
20240213;120001;7257.000000000;5;9591977881;S
20240213;120001;7257.000000000;5;9591977882;S
