<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;133206;7187.500000000;20;9560818067;B
20240207;133206;7187.500000000;1;9560818068;B
20240207;133206;7187.500000000;20;9560818069;B
20240207;133206;7188.000000000;2;9560818070;B
20240207;133206;7188.000000000;2;9560818071;B
20240207;133206;7188.000000000;4;9560818072;B
20240207;133206;7188.000000000;11;9560818073;B
20240207;133206;7188.500000000;1;9560818074;B
20240207;133207;7187.500000000;1;9560818207;B
20240207;133207;7187.500000000;1;9560818208;B
20240207;133207;7188.000000000;1;9560818210;B
20240207;133213;7184.500000000;1;9560818789;S
20240207;133213;7184.000000000;11;9560818824;S
20240207;133213;7183.500000000;6;9560818825;S
20240207;133218;7183.500000000;1;9560819304;S
20240207;133224;7184.000000000;1;9560819882;S
20240207;133229;7183.500000000;1;9560820479;S
20240207;133229;7183.500000000;11;9560820480;S
20240207;133230;7183.000000000;1;9560820550;S
20240207;133232;7182.500000000;6;9560820839;S
20240207;133232;7182.500000000;1;9560820840;S
20240207;133235;7183.000000000;1;9560821060;B
20240207;133240;7182.500000000;1;9560821540;B
20240207;133240;7182.000000000;19;9560821541;S
20240207;133240;7182.000000000;1;9560821542;S
20240207;133243;7181.500000000;1;9560821806;S
20240207;133246;7182.000000000;1;9560822022;B
20240207;133246;7181.000000000;20;9560822052;S
20240207;133246;7181.000000000;1;9560822053;S
20240207;133247;7180.500000000;1;9560822137;S
20240207;133251;7181.000000000;5;9560822591;S
20240207;133251;7181.000000000;1;9560822592;S
20240207;133252;7180.500000000;1;9560822746;S
20240207;133253;7181.000000000;1;9560822981;B
20240207;133253;7180.500000000;4;9560822982;S
20240207;133253;7180.500000000;60;9560822983;S
20240207;133253;7181.000000000;32;9560822984;S
20240207;133257;7181.000000000;1;9560823443;B
20240207;133257;7180.500000000;1;9560823444;S
20240207;133257;7180.500000000;1;9560823445;S
20240207;133301;7183.500000000;1;9560823906;B
20240207;133301;7183.500000000;1;9560823907;B
20240207;133304;7180.500000000;1;9560824200;S
20240207;133308;7180.500000000;1;9560824726;S
20240207;133309;7180.000000000;1;9560825042;S
20240207;133314;7180.500000000;2;9560825500;S
20240207;133314;7180.500000000;1;9560825501;S
20240207;133315;7180.000000000;1;9560825583;S
20240207;133320;7180.000000000;98;9560826173;S
20240207;133320;7180.000000000;16;9560826174;S
20240207;133320;7180.000000000;50;9560826175;S
20240207;133320;7180.000000000;30;9560826176;S
20240207;133320;7180.000000000;5;9560826177;S
20240207;133320;7180.000000000;2;9560826178;S
20240207;133320;7179.500000000;90;9560826179;S
20240207;133321;7178.500000000;1;9560826271;S
20240207;133321;7178.500000000;1;9560826273;S
20240207;133321;7178.000000000;2;9560826274;S
20240207;133321;7177.500000000;2;9560826281;S
20240207;133321;7177.000000000;10;9560826282;S
20240207;133325;7179.500000000;1;9560826702;B
20240207;133326;7176.500000000;1;9560826893;S
20240207;133332;7176.000000000;1;9560827714;S
20240207;133337;7176.500000000;1;9560828313;B
20240207;133337;7176.000000000;16;9560828314;S
20240207;133337;7176.000000000;22;9560828315;S
20240207;133337;7176.000000000;28;9560828316;S
20240207;133337;7176.000000000;7;9560828317;S
20240207;133342;7177.000000000;1;9560828777;B
20240207;133346;7180.500000000;1;9560829161;B
20240207;133348;7177.500000000;1;9560829403;B
20240207;133354;7177.500000000;1;9560830262;S
20240207;133355;7176.500000000;6;9560830405;S
20240207;133400;7176.500000000;1;9560830804;S
20240207;133401;7179.000000000;1;9560830845;B
20240207;133401;7179.500000000;1;9560830846;B
20240207;133405;7177.000000000;1;9560831252;B
20240207;133411;7177.500000000;1;9560831842;S
20240207;133417;7177.500000000;1;9560832579;S
20240207;133420;7177.500000000;1;9560832940;S
20240207;133423;7177.500000000;1;9560833211;S
20240207;133424;7177.500000000;4;9560833319;S
20240207;133428;7177.500000000;1;9560833837;S
20240207;133429;7177.500000000;127;9560833949;S
20240207;133431;7180.000000000;1;9560834132;B
20240207;133434;7177.500000000;1;9560834457;S
20240207;133437;7178.000000000;1;9560834819;S
20240207;133439;7177.500000000;10;9560835013;S
20240207;133439;7177.500000000;1;9560835080;S
20240207;133445;7177.500000000;1;9560835750;S
20240207;133451;7177.500000000;1;9560836599;S
20240207;133455;7178.000000000;20;9560837043;S
20240207;133455;7177.500000000;107;9560837044;S
20240207;133456;7177.500000000;1;9560837146;S
20240207;133502;7177.500000000;1;9560837788;S
20240207;133503;7177.500000000;3;9560837841;S
20240207;133504;7177.500000000;1;9560837981;S
20240207;133508;7177.500000000;1;9560838387;S
20240207;133513;7177.500000000;1;9560839010;S
20240207;133516;7179.500000000;1;9560839335;B
20240207;133518;7181.000000000;2;9560839607;B
20240207;133519;7177.500000000;1;9560839718;S
20240207;133523;7181.000000000;1;9560840153;B
20240207;133525;7178.000000000;1;9560840373;S
20240207;133530;7177.500000000;1;9560841153;S
20240207;133531;7180.500000000;2;9560841193;B
20240207;133536;7177.500000000;1;9560841848;S
20240207;133542;7177.500000000;1;9560842419;S
20240207;133547;7177.500000000;1;9560843250;S
20240207;133550;7177.500000000;50;9560843532;S
20240207;133553;7177.500000000;1;9560843747;S
20240207;133558;7177.500000000;1;9560844274;S
20240207;133604;7177.500000000;1;9560844733;S
20240207;133604;7177.500000000;1;9560844745;S
20240207;133610;7177.500000000;1;9560845433;S
20240207;133610;7177.500000000;97;9560845434;S
20240207;133610;7177.500000000;5;9560845435;S
20240207;133611;7177.500000000;17;9560845544;S
20240207;133611;7177.500000000;35;9560845545;S
20240207;133611;7177.500000000;2;9560845546;S
20240207;133612;7177.000000000;6;9560845903;B
20240207;133615;7177.500000000;1;9560846559;S
20240207;133616;7179.500000000;1;9560846623;B
20240207;133621;7177.500000000;1;9560847198;S
20240207;133627;7176.500000000;1;9560847704;S
20240207;133631;7177.500000000;1;9560848117;B
20240207;133631;7177.500000000;1;9560848118;B
20240207;133632;7178.500000000;3;9560848232;B
20240207;133635;7177.500000000;12;9560848518;S
20240207;133638;7177.500000000;1;9560848799;S
20240207;133644;7177.500000000;1;9560849303;S
20240207;133649;7177.500000000;1;9560850060;S
20240207;133650;7178.000000000;26;9560850203;B
20240207;133652;7178.000000000;24;9560850407;B
20240207;133655;7179.500000000;1;9560850623;S
20240207;133657;7179.500000000;2;9560850826;S
20240207;133700;7180.000000000;2;9560851071;B
20240207;133700;7179.500000000;1;9560851128;S
20240207;133702;7180.000000000;3;9560851250;B
20240207;133702;7180.000000000;3;9560851251;B
20240207;133706;7180.500000000;1;9560851698;S
20240207;133706;7181.500000000;1;9560851704;B
20240207;133712;7180.500000000;1;9560852157;S
20240207;133716;7181.500000000;1;9560852831;B
20240207;133717;7181.000000000;1;9560852949;S
20240207;133721;7181.000000000;5;9560853258;S
20240207;133723;7181.000000000;1;9560853497;S
20240207;133729;7181.000000000;1;9560854110;S
20240207;133731;7181.500000000;2;9560854442;B
20240207;133732;7181.000000000;23;9560854584;S
20240207;133732;7181.000000000;50;9560854585;S
20240207;133732;7181.000000000;1;9560854586;S
20240207;133734;7180.000000000;1;9560854778;S
20240207;133739;7180.500000000;1;9560857028;B
20240207;133739;7181.500000000;4;9560857029;B
20240207;133744;7182.000000000;1;9560860423;B
20240207;133746;7180.000000000;1;9560861477;S
20240207;133751;7180.000000000;1;9560866795;S
20240207;133757;7180.000000000;1;9560870620;S
20240207;133801;7182.000000000;1;9560873607;B
20240207;133803;7180.000000000;1;9560875031;S
20240207;133808;7180.000000000;1;9560879581;S
20240207;133814;7180.000000000;1;9560883726;S
20240207;133819;7180.000000000;1;9560888463;S
20240207;133820;7182.000000000;1;9560888635;B
20240207;133824;7180.000000000;4;9560892706;S
20240207;133825;7179.000000000;1;9560893017;S
20240207;133830;7179.000000000;1;9560897028;B
20240207;133830;7178.500000000;9;9560897029;S
20240207;133835;7178.000000000;21;9560901286;S
20240207;133835;7178.000000000;15;9560901287;S
20240207;133836;7178.000000000;1;9560902041;S
20240207;133839;7182.000000000;1;9560904219;B
20240207;133842;7178.000000000;1;9560905836;S
20240207;133846;7182.000000000;1;9560908410;B
20240207;133848;7177.000000000;1;9560910051;S
20240207;133853;7177.000000000;1;9560913612;S
20240207;133859;7177.000000000;1;9560917085;S
20240207;133901;7181.500000000;2;9560918147;B
20240207;133905;7177.500000000;1;9560921430;S
20240207;133910;7177.500000000;1;9560924689;S
20240207;133916;7177.000000000;1;9560928802;S
20240207;133921;7177.000000000;1;9560932990;S
20240207;133925;7181.500000000;1;9560934987;B
20240207;133925;7182.000000000;1;9560934988;B
20240207;133926;7177.000000000;18;9560935851;S
20240207;133926;7177.000000000;1;9560935852;S
20240207;133927;7176.500000000;1;9560935953;S
20240207;133927;7176.000000000;28;9560935954;S
20240207;133927;7176.000000000;1;9560935991;S
20240207;133933;7177.000000000;1;9560940162;S
20240207;133938;7177.000000000;1;9560943672;S
20240207;133940;7180.000000000;1;9560944789;B
20240207;133940;7180.500000000;1;9560944790;B
20240207;133944;7177.000000000;1;9560946955;S
20240207;133946;7179.500000000;1;9560948430;B
20240207;133947;7178.000000000;1;9560949281;S
20240207;133947;7177.000000000;1;9560949282;S
20240207;133950;7176.500000000;1;9560951635;S
20240207;133955;7176.500000000;1;9560956204;S
20240207;133958;7176.500000000;1;9560958280;S
20240207;133958;7176.500000000;1;9560958281;S
20240207;134001;7177.000000000;2;9560959643;B
20240207;134001;7176.500000000;1;9560959831;S
20240207;134004;7177.000000000;3;9560961612;B
20240207;134007;7176.000000000;1;9560961810;S
20240207;134009;7177.000000000;4;9560962216;B
20240207;134010;7176.500000000;1;9560962395;S
20240207;134012;7176.000000000;1;9560962546;S
20240207;134018;7176.000000000;1;9560963167;S
20240207;134023;7176.000000000;1;9560963987;S
20240207;134029;7176.000000000;1;9560964481;S
20240207;134031;7177.000000000;1;9560964666;B
20240207;134035;7176.000000000;1;9560965040;S
20240207;134040;7176.000000000;1;9560965858;S
20240207;134043;7176.000000000;7;9560966040;S
20240207;134043;7176.000000000;1;9560966041;S
20240207;134043;7176.000000000;2;9560966042;S
20240207;134046;7176.000000000;1;9560966410;S
20240207;134047;7176.000000000;2;9560966519;S
20240207;134051;7176.500000000;1;9560966969;B
20240207;134052;7176.000000000;1;9560966996;S
20240207;134057;7176.000000000;1;9560967538;S
20240207;134103;7176.000000000;1;9560968155;S
20240207;134105;7176.500000000;1;9560968364;B
20240207;134109;7176.000000000;1;9560968679;S
20240207;134109;7176.000000000;1;9560968680;S
20240207;134109;7176.000000000;7;9560968681;S
20240207;134109;7175.000000000;1;9560968682;S
20240207;134109;7175.000000000;1;9560968683;S
20240207;134109;7175.000000000;8;9560968684;S
20240207;134109;7174.500000000;1;9560968685;S
20240207;134109;7174.500000000;1;9560968686;S
20240207;134109;7174.500000000;27;9560968687;S
20240207;134109;7174.000000000;1;9560968690;S
20240207;134109;7174.000000000;1;9560968691;S
20240207;134109;7174.000000000;1;9560968692;S
20240207;134109;7173.500000000;1;9560968738;S
20240207;134109;7173.000000000;1;9560968743;S
20240207;134109;7172.500000000;49;9560968744;S
20240207;134110;7172.500000000;60;9560968829;S
20240207;134113;7172.500000000;26;9560969143;S
20240207;134114;7172.500000000;1;9560969273;S
20240207;134116;7175.000000000;1;9560969494;B
20240207;134119;7173.000000000;1;9560970152;B
20240207;134119;7175.500000000;1;9560970197;B
20240207;134126;7172.500000000;1;9560970896;S
20240207;134130;7172.500000000;11;9560971530;S
20240207;134131;7173.000000000;1;9560971621;B
20240207;134131;7175.500000000;1;9560971622;B
20240207;134137;7172.500000000;1;9560972236;S
20240207;134141;7172.500000000;1;9560972778;S
20240207;134141;7172.500000000;1;9560972779;S
20240207;134142;7172.500000000;1;9560973005;S
20240207;134148;7172.500000000;1;9560973562;S
20240207;134150;7173.000000000;1;9560973747;B
20240207;134154;7172.500000000;1;9560974231;S
20240207;134159;7172.500000000;1;9560974780;S
20240207;134205;7172.500000000;1;9560975561;S
20240207;134207;7172.500000000;1;9560975737;S
20240207;134211;7172.500000000;1;9560976205;S
20240207;134216;7173.000000000;1;9560976824;B
20240207;134216;7172.500000000;1;9560976848;S
20240207;134222;7172.500000000;1;9560977544;S
20240207;134228;7172.500000000;1;9560978366;S
20240207;134228;7172.500000000;4;9560978409;S
20240207;134228;7172.500000000;35;9560978410;S
20240207;134231;7173.000000000;2;9560979081;B
20240207;134233;7172.500000000;1;9560979295;S
20240207;134239;7172.500000000;1;9560979833;S
20240207;134244;7172.500000000;1;9560980475;S
20240207;134250;7172.500000000;1;9560981006;S
20240207;134256;7172.500000000;1;9560981722;S
20240207;134258;7173.000000000;3;9560981910;B
20240207;134301;7173.000000000;1;9560982237;B
20240207;134301;7172.500000000;1;9560982309;S
20240207;134302;7176.500000000;1;9560982375;B
20240207;134306;7174.000000000;1;9560982706;S
20240207;134307;7173.000000000;1;9560982851;S
20240207;134313;7175.500000000;1;9560983845;S
20240207;134318;7175.500000000;1;9560984396;S
20240207;134324;7175.500000000;5;9560984881;S
20240207;134324;7174.000000000;7;9560984882;S
20240207;134324;7173.000000000;10;9560984901;S
20240207;134324;7173.000000000;1;9560984903;S
20240207;134326;7173.000000000;7;9560985118;S
20240207;134330;7173.000000000;1;9560985558;S
20240207;134334;7172.500000000;9;9560986147;S
20240207;134334;7172.500000000;2;9560986148;S
20240207;134334;7172.500000000;4;9560986149;S
20240207;134334;7172.500000000;23;9560986150;S
20240207;134335;7172.500000000;1;9560986228;S
20240207;134339;7173.000000000;6;9560986675;S
20240207;134341;7173.000000000;1;9560986870;S
20240207;134346;7173.500000000;1;9560987351;B
20240207;134347;7173.000000000;1;9560987395;S
20240207;134352;7173.500000000;1;9560988122;S
20240207;134358;7173.000000000;1;9560988720;S
20240207;134401;7173.500000000;2;9560989201;B
20240207;134403;7173.000000000;1;9560989484;S
20240207;134406;7173.500000000;1;9560989716;B
20240207;134409;7173.500000000;2;9560990594;S
20240207;134409;7173.000000000;1;9560990595;S
20240207;134409;7173.500000000;1;9560990596;B
20240207;134413;7174.000000000;1;9560991095;B
20240207;134415;7173.500000000;1;9560991401;S
20240207;134420;7173.500000000;1;9560993384;S
20240207;134426;7173.500000000;1;9560994318;S
20240207;134427;7173.500000000;2;9560994399;S
20240207;134431;7173.500000000;1;9560994806;S
20240207;134431;7173.000000000;9;9560994834;S
20240207;134431;7173.000000000;7;9560994835;S
20240207;134431;7173.000000000;2;9560994836;S
20240207;134432;7172.000000000;1;9560994923;S
20240207;134432;7172.000000000;1;9560994956;S
20240207;134432;7172.000000000;20;9560994957;S
20240207;134432;7172.000000000;3;9560994958;S
20240207;134436;7172.500000000;7;9560995506;S
20240207;134437;7173.000000000;1;9560995589;B
20240207;134437;7173.500000000;7;9560995590;B
20240207;134437;7173.500000000;7;9560995591;B
20240207;134437;7174.000000000;15;9560995592;B
20240207;134439;7173.500000000;2;9560995874;S
20240207;134442;7172.500000000;1;9560996179;S
20240207;134443;7172.000000000;1;9560996270;S
20240207;134446;7173.500000000;1;9560996719;B
20240207;134448;7172.500000000;1;9560996936;B
20240207;134452;7172.500000000;1;9560997578;S
20240207;134453;7172.500000000;1;9560997793;B
20240207;134459;7172.500000000;1;9560998474;B
20240207;134501;7173.500000000;2;9560998690;B
20240207;134505;7172.000000000;1;9560999147;S
20240207;134510;7173.000000000;10;9560999774;B
20240207;134510;7172.500000000;1;9560999826;B
20240207;134516;7172.500000000;1;9561000564;B
20240207;134521;7172.000000000;7;9561001189;S
20240207;134521;7171.500000000;23;9561001190;S
20240207;134522;7171.000000000;1;9561001364;S
20240207;134528;7171.000000000;1;9561002087;S
20240207;134534;7171.000000000;1;9561002939;S
20240207;134539;7171.000000000;1;9561003602;S
20240207;134545;7171.000000000;1;9561004413;S
20240207;134546;7172.500000000;1;9561004626;B
20240207;134550;7171.500000000;1;9561005244;B
20240207;134556;7171.500000000;1;9561006025;S
20240207;134600;7171.500000000;20;9561006476;S
20240207;134600;7171.500000000;1;9561006477;S
